Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25825788337714,643.1495620256162,302.16386546521034,-186.10481005312838,474.3143712507521,41.221493471417325,-88.18405377487412,241.32518338110563,60.97670081682136,-37.427136658024004,11.869779360685273,-33.741949356484255,-0.4829248732287643,1.1875813317383839,0.017798405386569252
-78.04015980540461,639.5719614319889,303.14913121193973,-186.97149871428223,474.2149513987601,40.07255023408766,-88.78274511021796,242.31766764563133,54.94734009942607,-36.487573275947966,11.751811038475955,-34.23242847673152,8.27613037345319,-5.25028455321758,-1.0970032989482124
-78.74218153418664,636.3173616452486,304.0465066203739,-187.73693853632744,474.1617295066785,39.010727768128646,-89.32591725314896,243.14816512928456,49.306169836214075,-35.640637298407306,11.743815779435904,-34.751433038567185,16.434365309728634,-11.472567805673542,-2.0560188844926675
-79.30014051297101,633.6158126135696,304.8051165701955,-188.35940726683341,474.1633930553772,38.140882431977765,-89.8147075302789,243.6731907771373,44.35148564105205,-34.950089707304315,11.912834921738677,-35.307972912344425,23.597073905066356,-17.339779276656664,-2.791734897541114
-79.67706177765086,631.5794897875759,305.41466168728977,-188.86712196149404,474.18458023291686,37.56102525416574,-90.31300331807786,243.7800315700977,40.25514554672721,-34.44817107551409,12.27790640366752,-35.891297902546555,29.6005305864384,-22.803555542735808,-3.327324587707547
-79.85489749804925,630.2460794610666,305.889567323512,-189.34045398121708,474.16168227201194,37.35538750105661,-90.93742508951715,243.38205583677492,37.133439080034954,-34.14357349434828,12.82150598646004,-36.47435085873895,34.429536345205065,-27.863686252006048,-3.7308944762689547
-79.82675694659173,629.6162377204724,306.25367100098777,-189.88405095963617,474.02500475953303,37.58447818758848,-91.83359141230034,242.40673118819458,35.07297242500481,-34.028243858090796,13.502912781389755,-37.020089791550966,38.13919915643865,-32.52491432440781,-4.068456114097136
-79.59203947687466,629.6728817596602,306.5310693695358,-190.60128012360605,473.71981923296084,38.27987196471338,-93.14910845778385,240.80737574561005,34.12722033771653,-34.08158084422214,14.26829886993469,-37.48704138713607,40.81259333694117,-36.771263139293,-4.375402093972663
-79.15304044430377,630.3888370467607,306.74266847628354,-191.57580567273646,473.2211545108875,39.449305939195334,-95.00828283934167,238.58998398170317,34.31682882197537,-34.273626629742864,15.058844396069565,-37.834278962770725,42.5482927349417,-40.5621186692986,-4.651700933877368
-78.51282736469905,631.7273801721348,306.9062391601077,-192.8591813149297,472.5371925461766,41.08883665931971,-97.49063392610097,235.8290972040154,35.641246895101894,-34.56802109062719,15.817892746054262,-38.02676467431819,43.46444992163088,-43.84694307936631,-4.878282135053021
-77.67458330469398,633.6392386362011,307.037482136824,-194.46298225798392,471.69915193597507,43.195023925034924,-100.61489941824895,232.65856775774816,38.09869578140741,-34.92534622232111,16.496949544706638,-38.04003496109568,43.705205414158506,-46.58881596838594,-5.041535208079174
-76.64177500692496,636.05983847803,307.15150686331185,-196.3564544026613,470.74045160090446,45.77314179171935,-104.33134022238892,229.2446066450272,41.7053179698153,-35.30683914277276,17.0591930853994,-37.86115119790602,43.439656327811136,-48.78386445233913,-5.148336213483479
-75.41860699879413,638.9094859950279,307.26494857866436,-198.47179915030094,469.6730281927122,48.84046777644895,-108.52527469015126,225.7586620111083,46.50241284254939,-35.6778158554727,17.479215694276867,-37.48500456960761,42.850115840222486,-50.46576240562116,-5.222117822283947
-74.01104449026788,642.0964613373192,307.3980361579535,-200.71800778759825,468.47182004034624,52.42493536578568,-113.03200851892508,222.35834844875575,52.54452471053953,-36.00986180140676,17.739711302874227,-36.90959514717329,42.11289638195052,-51.6933166336841,-5.285461525990517
-72.42852786961859,645.5218282531058,307.5749295798653,-202.99933086633297,467.0763194875965,56.559065944055305,-117.6595499708711,219.17446794677485,59.86958294397585,-36.28133818779901,17.828096377998094,-36.13490834919739,41.37775691091624,-52.52874537231248,-5.34269597531528
-70.68593393751975,649.0852072408823,307.8208514648443,-205.23056394312115,465.4103480548126,61.267452943722084,-122.21366983108581,216.30209717417168,68.45996513233743,-36.47678502142042,17.736218159783732,-35.166852550378096,40.752265170860014,-53.01813963127797,-5.372580044091853
-68.80547855085436,652.6905203818097,308.15607525108095,-207.34391293708174,463.4120185901082,66.54722915501968,-126.5201255506256,213.79731664334668,78.2074751719822,-36.58627217285207,17.46382132140163,-34.0238026603796,40.295876820205045,-53.182048281974694,-5.3329293772215
-66.81863348005321,656.2496153354724,308.58889900459377,-209.28828640539933,461.06118566240315,72.34591383502328,-130.44016206539996,211.681087465418,88.89391313675104,-36.605342809211784,17.023494454642425,-32.74160123446601,40.02530181592961,-53.01697166878559,-5.172630657291004
-64.76793881034776,659.682075038313,309.1107175649756,-211.02490615937234,458.3948518579541,78.54439575361387,-133.87744195560083,209.94824323015473,100.19071467210544,-36.535667641884885,16.444099604348647,-31.37429062729399,39.92853559254373,-52.50326114336662,-4.843908461351452
-62.70809853717306,662.9118170101458,309.6953878028463,-212.52226316477956,455.5090399926862,84.95115482535167,-136.77706605441438,208.577387918336,111.6718593659043,-36.386299742044855,15.771155268795882,-29.990577158631393,39.98181094857941,-51.613746960149705,-4.308870245793866
-60.705518968052814,665.8628201792367,310.30317648774,-213.75208863002047,452.5520601984487,91.30962947509002,-139.1191395577696,207.53878306948286,122.83238448042245,-36.17523527858756,15.064286582241031,-28.66748319348749,40.16320878014977,-50.31920307874997,-3.5381324985017026
-58.83551095591622,668.456266007219,310.88794647880957,-214.68800659341244,449.71455375677397,97.31753564858646,-140.90941369057663,206.7988544408711,133.11135122279023,-35.93064573677536,14.392351526356848,-27.4826231195848,40.45854355922978,-48.588352528240065,-2.5034247927319004
-57.17631964867703,670.6109936347519,311.40559335386314,-215.30870771627056,447.216416049676,102.65704665404722,-142.16871494213328,206.31978244121584,141.92711156078443,-35.69065332448734,13.826526015372481,-26.506289019494638,40.85841657834285,-46.38068503805985,-1.1694600478772712
-55.79922186698074,672.2492929244889,311.82242640709455,-215.60488373768214,445.2839462864832,107.03727000388018,-142.92273204829542,206.05573935256933,148.73618932125152,-35.4998476262616,13.431551717149175,-25.79371254707332,41.34917224142983,-43.63467917468592,0.5062678597999296
-54.75537001683881,673.309076873155,312.1231044999887,-215.5843454122218,444.1117696600387,110.24823911865406,-143.1940803579331,205.95636837274154,153.11842697170985,-35.40071593280798,13.256041689391967,-25.3771771546666,41.90314298048458,-40.26323751895302,2.558202081962897
-54.06263094975004,673.7607490439809,312.3168251878318,-215.27051064169035,443.8194613379853,112.2133928537162,-142.99828282716132,205.98965954930526,154.873503653392,-35.420719294684794,13.32348587224536,-25.259573873490655,42.473392461055774,-36.171148213253545,4.986298090342989
-53.697214011662616,673.6238311863557,312.43858326336937,-214.69756276932068,444.4274379422338,113.01618958776582,-142.34482302600424,206.17853159595072,154.09746280372622,-35.560196662428815,13.625796460919231,-25.41337132136037,42.99610478830442,-31.297049895943996,7.736654013322342
-53.59404730722214,672.9758162659266,312.54295864242835,-213.90882972996388,445.8675936791579,112.8827603663281,-141.24434797903572,206.6239446949746,151.200290989397,-35.78805233033272,14.121889672653388,-25.787316702982537,43.40156599446427,-25.663992628410202,10.705062139402346
-53.6568982990166,671.9469153978165,312.6913887950446,-212.9574996793953,448.01788054329063,112.1252635004992,-139.72225331839434,207.4869743939332,146.8387522293723,-36.04865880354542,14.744567922915394,-26.31881003269276,43.63128810219787,-19.414295750123667,13.761023501381558
-53.77596628210893,670.7008273328461,312.93675959622306,-211.90218406576852,450.7371422738821,111.069345585529,-137.83475475267764,208.92842180840967,141.7761960725824,-36.27683026461241,15.416137635163757,-26.94764463409243,43.654564115255695,-12.81054304459893,16.774995413274098
-53.848682036498744,669.4079405049094,313.3097877971023,-210.7939006220159,453.88677618785005,109.9893206802862,-135.67693624489266,211.04077461243864,136.719367404436,-36.412939164336564,16.066662450936068,-27.627787515824775,43.47734696504101,-6.199962359417176,19.633459495988404
-53.79800891053697,668.218959363162,313.8113199631579,-209.6607221783027,457.3389030599317,109.06677839381938,-133.3726580552831,213.81817244476645,132.1934472106968,-36.411843786209374,16.646163198720178,-28.334242549504232,43.140916077551935,0.043603581994855034,22.23856834108599
