Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.80534665282805,642.692689922677,301.95604187610564,-189.3901714380536,475.09552109581085,40.77354247236929,-84.6222779667907,261.0375790283538,116.12453849682875,-37.18825387870211,13.170246954415505,-34.37969729651418,0.35256519970296685,0.6171000146420711,-0.3978321229716525
-78.11384077560376,641.7225905824183,301.52749890408717,-191.52533459964212,474.86232628655443,39.30345735327044,-84.58189770328458,255.4956268373495,100.14541380965272,-36.31205608126111,12.269826321067479,-35.21627018516887,1.0133051936291797,-0.17546777257131302,-0.29463580575537623
-78.38691410642949,640.8299914458001,301.1237879662143,-193.60217139410778,474.6986939286004,37.91023084594563,-84.36426660692464,250.66200897308102,86.2784044517782,-35.41128007308467,11.359277964245228,-36.108898718394926,1.667087358014394,-0.897494474128708,-0.18895777327588376
-78.59258901434512,640.0843634412023,300.7705209995061,-195.55908684431174,474.6308247027728,36.68730384361162,-83.82997470118893,247.1423144504646,76.19295758371075,-34.46154074545116,10.418574381403776,-37.07808406168616,2.315977164171122,-1.5021673697016338,-0.07916026894367562
-78.70747247694717,639.5331488886513,300.48896894744223,-197.34613669123814,474.64666697108845,35.726208192380625,-82.91818168365266,245.33275224520457,70.85164785447839,-33.44468574792847,9.425486330677463,-38.11505825695564,2.974126974025522,-1.9782220396324208,0.033449033448134394
-78.71574588615357,639.2080319331709,300.3003399873745,-198.9177394923962,474.7066484820292,35.11242468825941,-81.64321446778072,245.3993101417988,70.51006882463349,-32.349214478314885,8.362071251978307,-39.19123130439023,3.659433544642755,-2.332414927728081,0.14673375241711756
-78.60835787575165,639.1321181220096,300.2266410103451,-200.22739825606502,474.75340935065583,34.91738070620117,-80.0675700027122,247.30732543099202,74.86442978874756,-31.16952501045244,7.217355549217202,-40.265809726273716,4.386659780332134,-2.5731819516901666,0.2583501751268799
-78.38243417521726,639.3242828943072,300.28937414054724,-201.2292161081378,474.7192479135549,35.196840712700336,-78.26862750670118,250.8764012782251,83.25133848463783,-29.904831063673946,5.987196760759569,-41.28987303414249,5.164327125952351,-2.701914060454793,0.365558223397788
-78.04033767370838,639.8000763273554,300.5078844006042,-201.88297819151538,474.5340281488706,35.99367654064714,-76.31238726078878,255.84448338542893,94.83988099625354,-28.55806593398864,4.6725935586067555,-42.209693602096294,5.993219471255635,-2.7110400357905804,0.46615819728427543
-77.58812828978886,640.5702194244377,300.8978504326408,-202.15783625283106,474.13399526394727,37.33873876274309,-74.23940216106526,261.927591104774,108.7785836273033,-27.134948720537786,3.277469271425857,-42.97061776212558,6.864534420862649,-2.5857249158048807,0.5606388662502655
