Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.73994631600534,641.962160462357,302.3696569180949,-187.20038040654876,474.6632644151893,40.38780178678975,-86.75474969726871,246.5273190008001,73.26032270425736,-37.18502230090165,11.879480344056518,-34.04767997861218,-0.8686432491676899,0.8500001971414013,0.38913557747619665
-78.34293922602642,639.5111845060485,302.7860558119424,-187.65462317598121,474.14328907008036,39.071959919147865,-86.1278745945612,245.91702048298473,64.981470869068,-36.204139467446794,11.096918464885615,-34.31955205227586,4.3835080688119845,-2.1328533715440288,0.3475318582920879
-78.86667552791485,637.3181121197282,303.1821763688336,-188.09740322681284,473.7639653417851,37.909610786847644,-85.3933222349811,245.54853585173746,57.75522084272254,-35.25972203483925,10.359662181134006,-34.59982986821309,9.267025114404325,-5.125255014762303,0.4432218053645357
-79.25703703147397,635.5592496071569,303.54685370483514,-188.53316691280648,473.5897607463496,37.03526088722946,-84.49915556455768,245.6137558730693,52.40710243261792,-34.37343005260983,9.678856910522597,-34.8765967595492,13.538915180828027,-8.142218872322214,0.7233566136487074
-79.49343025406353,634.3090750112132,303.88002839352595,-188.9923928938057,473.6012805080248,36.54222220054503,-83.45680151101071,246.21430526692683,49.43597733471102,-33.55193210914839,9.028943000495229,-35.11848654849922,17.0999075209932,-11.200229392079585,1.1398141936636008
-79.57567215599491,633.5801008266401,304.18826127755375,-189.52483141626604,473.72338222205553,36.492101209077624,-82.33669942766937,247.35710806604152,49.06125344870214,-32.79335729251775,8.36715561204553,-35.282740885108765,19.94543902402069,-14.30171391537261,1.5896317912512656
-79.51178149287077,633.3587419459767,304.4796133897387,-190.18685917973545,473.8582289374715,36.92337090366677,-81.25282016504664,248.97095208450125,51.28438718485011,-32.09295272485623,7.65092907772431,-35.322738907779026,22.115103801441172,-17.422655766604965,1.9569602190803006
-79.31100644728056,633.6250453474163,304.7596041565655,-191.0283512391078,473.9136434961618,37.8539827492815,-80.34416412210435,250.94500069200907,55.93542711381483,-31.446192063564904,6.8487034757756975,-35.195595468582276,23.66301171574019,-20.50734101475271,2.1430271748419605
-78.98054594221071,634.3601324941349,305.02937963104307,-192.08134443336584,473.82354901348975,39.28234887945519,-79.75418613782075,253.17155368169009,62.71660982687508,-30.84955464075364,5.946221946768433,-34.87095179948792,24.648287734066987,-23.4743191395,2.0825785293046857
-78.52482347965754,635.5444249333646,305.28633353756595,-193.35032180363882,473.5552602158714,41.19028903986136,-79.60726671323972,255.57303386000498,71.25116117509899,-30.299518180747963,4.948477178344919,-34.33782619827476,25.138765359887582,-26.2345897372345,1.747044803043653
-77.94647674227339,637.1504231965916,305.52635504673543,-194.80568857926505,473.1017206521977,43.548781286768715,-79.9842711478533,258.106864554301,81.13711948619269,-29.79098794443926,3.877029643155095,-33.60589623326639,25.21860631225432,-28.716182862079787,1.1394744996436632
-77.24783608989459,639.1351183179938,305.7470379133562,-196.38452141414305,472.4627021251778,46.32675289988315,-80.90366337331068,260.75551125263235,91.9984633465904,-29.316258506871744,2.763426764904786,-32.70024040410418,24.9916480249119,-30.88387823226842,0.288400365379001
-76.4318914154952,641.4366357364389,305.9511395125203,-198.00143332015094,471.624076842187,49.5018054293166,-82.31564712017318,263.5127755514192,103.52379473115738,-28.86498506153573,1.6406006343114719,-31.652055560930584,24.575997998649658,-32.74452062639411,-0.7561312582790066
