Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.86023436145034,646.350617689499,301.7004469414668,-181.10069796491513,476.94404462098515,36.151975760789725,-85.66175667573141,250.62758676127612,87.36558495306073,-36.47330345938984,13.743343342289684,-35.11809684611344,0.12284216948357962,3.3381648456411477,-1.228163671814596
-77.14795013439785,646.3741823366078,301.32722823063375,-183.21475027085455,479.0988464586063,35.86348675610524,-85.39125036446677,251.61158882630318,78.76719050143228,-35.67337429688137,12.33613410485911,-35.96107150760201,0.5363815069308818,4.814427903308846,-2.000297742614287
-77.3983514575024,646.4188987159349,301.023443915755,-185.30930824634945,481.1231485357021,35.66886747849497,-84.82521337391907,252.83080266942636,71.80468857882721,-34.86571642394248,10.764869740120458,-36.71888819034774,0.9604099697984082,6.126606455140048,-2.6632045593849387
-77.57794466893675,646.5316082853071,300.8261717215822,-187.32483452966292,482.8949742315904,35.65088211262918,-83.71423408664327,254.5096076369429,67.73351334781441,-34.027916671552816,8.900578023958218,-37.30046911145225,1.4009909349588339,7.167464927460065,-3.1588307555633834
-77.66164968756948,646.7707455804042,300.7412198147472,-189.18576324291675,484.31791027035337,35.86657548114243,-81.89048011558265,256.79677726186986,67.24025911246336,-33.13157351119469,6.666919366776205,-37.6263436763466,1.8597493554070483,7.8996624311485855,-3.4743229210934397
-77.63417234135491,647.180130607493,300.7548577130899,-190.8161736061067,485.30402817471713,36.35940584393553,-79.27187478260791,259.7558123989404,70.50543773873218,-32.14920353531111,4.041614414882103,-37.63556802022332,2.3442762069326504,8.326739458553279,-3.6197183120272722
-77.48896347497906,647.7753372621609,300.8430580930274,-192.14864679179283,485.76685911062947,37.1678540836642,-75.85033126228122,263.383240433513,77.3442156604503,-31.057762316821165,1.0479743557108372,-37.28831581150079,2.8716497317575995,8.469634109400198,-3.614885802372969
-77.22674564478798,648.5451952194189,300.9765728265636,-193.12705770369473,485.6262873113181,38.32613255004684,-71.6761029071703,267.64594268307945,87.34464381906183,-29.838888798908883,-2.2573845066934837,-36.56599340833746,3.464906549831982,8.355793532960908,-3.487311974170883
-76.85492524093092,649.4608398258333,301.12397934696673,-193.7070332011941,484.8192594054626,39.85905312661331,-66.8427518078133,272.5161050745856,99.98180635329868,-28.47857733227946,-5.797694066621701,-35.46996943100219,4.147664794701754,8.014161952319526,-3.273640899038437
-76.38700119877069,650.4869139447276,301.2540566068521,-193.85397124128116,483.3102912711141,41.776953355862794,-61.473413067394056,277.987481247354,114.69843666966679,-26.967853929266855,-9.487409214437713,-34.017641379154895,4.939627863837932,7.471453356967796,-3.0199214557549094
-75.84091856407069,651.591032339531,301.3380367258958,-193.53890150742438,481.0968075281777,44.07531966704756,-55.70878190580796,284.06908393750314,130.95038542771917,-25.30436881739175,-13.239257477081676,-32.236765021458815,5.8529965738027885,6.748811250295083,-2.7777955243401333
-75.23656754091448,652.7487202711735,301.3514875111773,-192.73445914830077,478.2080975781615,46.73841297632421,-49.697393240223185,290.76245003512844,148.2222030757903,-23.49397556086807,-16.966278132127623,-30.16147218107025,6.889031418058843,5.8597616422194925,-2.597252918398129
-74.59347730400981,653.9430048336942,301.27563536757805,-191.4143016039141,474.700660354584,49.7427750169949,-43.5881737400946,298.0348859231557,166.0236136489302,-21.551653528349892,-20.581267252411468,-27.832231322194357,8.034455618581319,4.810150625681085,-2.5185708018407746
-73.92965536450197,655.1601823101967,301.09808577278625,-189.55830581193985,470.6535367312728,53.057478173892775,-37.52515008545673,305.80159913553774,183.88040763612238,-19.501801084914963,-23.997314626182025,-25.29858148096331,9.25814518947016,3.60124228537875,-2.5659738989775662
-73.26175823180812,656.3845581969259,300.81304881580473,-187.16328176472757,466.1644401871196,56.64204563363228,-31.644683482719657,313.92407939662553,201.33146071557184,-17.378294608851505,-27.13146349510026,-22.62094621640344,10.509520769703812,2.2375561545620535,-2.744227111080958
-72.60599023456498,657.5947214488874,300.42133869209664,-184.25619740738443,461.3450297017406,60.4457906552525,-26.075342967659928,322.22328462225835,217.93855435478176,-15.22450093892476,-29.91082501766403,-19.86826336358264,11.720577007373668,0.7390663763276124,-3.038206335044095
-71.97872386861106,658.7630586375935,299.930410418381,-180.90510130725983,456.31419514480626,64.41124330587827,-20.939056552346663,330.5001716103958,233.30976268209957,-13.09278435762002,-32.27899353915708,-17.111083879726603,12.81253763191215,-0.8462571365565763,-3.4150381563763856
-71.39601063246111,659.8591369633037,299.35434596016586,-177.2227052214537,451.1901268778509,68.48092263091478,-16.35074698992645,338.55658105805867,247.13170973803022,-11.04244898156932,-34.20096458188351,-14.412795092201877,13.706068479597992,-2.4354684803346878,-3.8283575412733852
-70.8718291013637,660.8559711915971,298.7132908660707,-173.35953186735833,446.0826025351911,72.60427407218667,-12.41367259458918,346.21332418415346,259.2023620493075,-9.135152921362165,-35.665905462136436,-11.822462802263887,14.3324593155535,-3.913558695849318,-4.2242257544413055
-70.4156687683566,661.7365526883609,298.0318993519924,-169.48726888746137,441.0862419160613,76.74130220776237,-9.20935054217924,353.324534442319,269.45521673173556,-7.427871277359805,-36.68779018726798,-9.371382699114145,14.643149061847708,-5.146922629278994,-4.548201605143445
-70.03042871084463,662.4976425516195,297.3368619176531,-165.7767521562513,436.2750846795108,80.86097420387877,-6.783733574465995,359.7872964050222,277.9669416343307,-5.964936228516648,-37.30387948864368,-7.073383901633818,14.616010911481727,-6.004269620915204,-4.752823270274507
-69.71156828127175,663.1491706826728,296.65399394273226,-162.37694210862946,431.699460419865,84.93533732094045,-5.134418932116782,365.54544698339276,284.9428545892392,-4.771597034524554,-37.57090337325083,-4.92759626001036,14.258176720857406,-6.379190051228718,-4.804145695467474
-69.44810007232358,663.7097958066852,296.0053751410728,-159.40044352173922,427.3865577291833,88.93305653732189,-4.2052473028302595,370.58720751048014,290.6798553623615,-3.8513205255860603,-37.5589663876186,-2.9220429172659146,13.606160320551615,-6.207807822014293,-4.685475480703778
-69.2253105323673,664.200877642313,295.4069704443199,-156.917937700761,423.3450120864174,92.81694348640855,-3.8927107450407967,374.9375616725014,295.51504926909655,-3.1877447300099204,-37.34357755523352,-1.0368365813025588,12.723857109151568,-5.476985156165379,-4.397026598167361
-69.02816651608778,664.6413678646726,294.86731485807974,-154.9601487087237,419.57174759858515,96.54839455275159,-4.063671779141487,378.6475718108952,299.7750032617553,-2.750326939875219,-36.99676660889482,0.7530854204599715,11.697815079402329,-4.223168841336273,-3.9519868471315966
-68.84392402527367,665.045122539266,294.3879196963101,-153.52391713068334,416.0580069193611,100.09825661428403,-4.579151635213012,381.7831740832169,303.7394003780675,-2.5013018247531695,-36.57895410244147,2.474510220846235,10.628671719741748,-2.52584144034658,-3.371064103850078
-68.66308368206647,665.4207806015179,293.9655918894128,-152.57934372018104,412.79208989170917,103.45997803606303,-5.316933327102008,384.41495010313486,307.62423307839947,-2.401706714984663,-36.133587359597826,4.150957448931822,9.618890279509873,-0.49882109777487194,-2.6775747186799217
-68.47900662718715,665.7734384265253,293.5959565037668,-152.07664721046157,409.7583945912893,106.6588887635707,-6.18665772597198,386.60971707326576,311.57974006052183,-2.4156655451255786,-35.68593684088689,5.797487921883094,8.75882339174159,1.7210119629093834,-1.8939608319140433
-68.28707269011917,666.1071017109958,293.27674631388754,-151.95283072574875,406.93469943414345,109.75271695504306,-7.134029116219475,388.4258899054687,315.6941289212373,-2.513076786664751,-35.24606125701797,7.418116150418696,8.114208183686417,3.9888230227753665,-1.0397446788240239
-68.08390745748761,666.4269706087828,293.0093490027591,-152.13853083680127,404.29116319538133,112.82237927375937,-8.134576246749218,389.9149666828485,319.9980596778933,-2.670598806108747,-34.81459850955973,9.007413970406388,7.718065527664268,6.168887347096627,-0.13065882539371493
-67.86663434989835,666.740702706261,292.7978317635148,-152.5646977075003,401.7940778240498,115.95598095262183,-9.180769537969159,391.1287656220207,324.4716143805817,-2.870675350492374,-34.38937610200247,10.555264328413813,7.568755015295866,8.149448157793518,0.8214572009294022
-67.63202099657424,667.0581829757447,292.646004563083,-153.1681605094446,399.41425187600805,119.23110782733514,-10.268046731537046,392.1286367828527,329.0576145944524,-3.0992127743182833,-33.971052687646555,12.05228256639035,7.6339164821497025,9.852641590074287,1.8082903567987154
-67.37577512073123,667.390202779139,292.5542752656824,-153.8952599655233,397.1359605918216,122.70082088455041,-11.38507683154733,392.99175428782974,333.6810022159616,-3.343404399444611,-33.566739334862476,13.493923181822916,7.858204536461927,11.239282512886756,2.8241548912370344
-67.09253158113897,667.7469960466384,292.5181318215945,-154.7031577869873,394.9613307547819,126.38705170992911,-12.51128298768818,393.8103395498829,338.26821969245935,-3.590900640218293,-33.191108801868026,14.882394114849538,8.172302193559451,12.308869117842375,3.864514737212242
-66.77677995166995,668.1370175173705,292.528917743038,-155.55884243237892,392.90780239339824,130.2814772251196,-13.62056732451177,394.68203128085077,342.7588988249281,-3.8303755603036347,-32.86470902917638,16.22614087395876,8.501589143663887,13.094857155271326,4.924199307700084
-66.42440338937637,668.5654494145358,292.57608110439264,-156.4362518234566,391.0001538076369,134.35054052952282,-14.68678637319471,395.6938738414398,347.1067400850656,-4.0526105059827895,-32.60968522543836,17.53709332481828,8.77391125414139,13.656325150580367,5.99567666698922
-66.03431672327237,669.0320749877613,292.6493701983454,-157.31233822491728,389.26066671099653,138.54070005235286,-15.68709018270985,396.9060287034819,351.2734939079188,-4.25107163147508,-32.44415824610234,18.82641609390301,8.926448125187013,14.06855266153044,7.067852360422536
-65.60983583509153,669.5293218376069,292.7398837980404,-158.1633821073271,387.7010376484005,142.78235342283614,-16.602886712568555,398.3414575323043,355.2231664917151,-4.421561614705123,-32.37730799679148,20.100056639384526,8.91151011502137,14.414470091833545,8.12608765820475
-65.15934272098669,670.0420274900938,292.8399551904055,-158.96308472478597,386.31854440907296,146.99356136589515,-17.420371689448878,399.98471591468206,358.9207185658322,-4.561338916645758,-32.40695953214032,21.355675879379213,8.70050891959668,14.776937555276872,9.15368852214683
-64.69574107148448,670.5498298771594,292.9426136805782,-159.68324840056954,385.09731849135875,151.0850496734162,-18.13152743318807,401.7887089580497,362.3343843200614,-4.668381120063859,-32.52031296250382,22.581989664068686,8.285302647329448,15.23092560022761,10.133973252015467
-64.23467536833026,671.031533094278,293.04130265936806,-160.29645317581918,384.0136747995731,154.9662232551637,-18.734754030015008,403.6851034366322,365.4383112034386,-4.741066829186511,-32.69719334263961,23.760149825298917,7.677053048796276,15.835758270383794,11.051492075285193
-63.7922066282919,671.4696025245381,293.1300344736264,-160.77924846041608,383.0427257268731,158.55081614623663,-19.234079743561068,405.59397597623285,368.2135274235291,-4.778034436762141,-32.914562245233355,24.865896854811517,6.903770798176657,16.628677557260577,11.891625148374079
-63.38283968619053,671.8529636455618,293.2038195746368,-161.11459292462948,382.16293174956314,161.76164275380881,-19.63688448918674,407.4310757082109,370.64750623350335,-4.777880543734943,-33.151113423825464,25.87165274884004,6.007799999861035,17.62057531970528,12.638795389688523
-63.01840321721855,672.1774121600977,293.25908007555984,-161.29316890446876,381.35692024069414,164.534824658817,-19.951009371612894,409.11391950943056,372.73330680741697,-4.738686531879819,-33.39104994169858,26.74849145826999,5.043560490518175,18.79398513286513,13.274217816215705
-62.70781047691035,672.4442329905311,293.2937362240105,-161.31403937430744,380.60998127001005,166.8231267546563,-20.182443817462005,410.56803352750177,374.46844602499414,-4.657727353244271,-33.6263438048943,27.467983741968613,4.074855714667782,20.103560905310953,13.774335151948867
-62.457477474495654,672.6581641475543,293.30679489077613,-161.18541970291466,379.9094645703309,168.5967449752917,-20.334544623470226,411.73284447989306,375.85269840059505,-4.531773665277991,-33.85715409439673,28.003628282926023,3.1708816285880776,21.479441943121056,14.110727867352331
-62.27209303334151,672.8255845935537,293.2975463017809,-160.92604692491688,379.2475152180556,169.83999334657202,-20.409145368915485,412.56592067928483,376.8840839397968,-4.358154756048484,-34.090654153044994,28.331660400784116,2.4007496211941466,22.833187475079992,14.251562985282629
