Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.20017271367406,643.805704433866,302.25151553602836,-188.09512483767824,479.05034680145525,39.00279198823551,-91.19630744645806,238.58419033264738,55.18948458656371,-37.672184880016324,12.287238022483821,-34.45128144830473,-0.5081523915856976,1.1439738275045683,0.10553199084794652
-77.29087903662017,644.0221285583225,302.20822422328735,-191.96671707760422,482.77241568743614,39.013432057343195,-93.76797144124046,241.59557953276115,55.72942890541649,-36.602119144259525,12.252577168504091,-35.46668732418335,1.4817092140333368,-1.1918477596184065,-0.1119293277729565
-77.31282349337754,644.4350047407174,302.13638899451297,-195.45644049237112,486.16395780549135,39.13220195210072,-96.20295231589613,244.2924118995645,56.28025841547046,-35.61322626353936,12.246107128207743,-36.315347913922004,3.465169172828518,-3.299241752662029,-0.2867414772471335
-77.19840722966566,645.195301424533,302.02010015918563,-198.3026881725965,489.00193277479053,39.459565406076,-98.41581344588941,246.44691281348454,56.80546840439356,-34.75695692609665,12.293265279987835,-36.880375776949485,5.487469835395291,-5.078279227201991,-0.38766121668697057
-76.89225040622,646.3803739893016,301.86808660140264,-200.39508223101836,491.1743989332952,40.098998888867655,-100.39743993493266,247.95296291765894,57.26009852307959,-34.055920143425745,12.42070229305928,-37.09970904213678,7.654655250551955,-6.577040609976335,-0.3965164828117585
-76.35634552983528,648.00169432845,301.7064778109128,-201.74365603899534,492.6370865262332,41.145348954643836,-102.19548796573417,248.79858490117948,57.68878357412094,-33.5067721374174,12.648725073514377,-36.95950631989339,10.078365509110576,-7.95431349047908,-0.3091862900521204
-75.57130092165491,650.0227103395721,301.5694190610445,-202.4361699623662,493.38282486177525,42.66871639155434,-103.88315237546581,249.00299003209344,58.23195472048109,-33.085251728443595,12.98422614884031,-36.4834183814128,12.832906025721691,-9.430997231740266,-0.13013405230424852
-74.53420478681605,652.3790322467571,301.4883213643571,-202.60048253125277,493.4338656015201,44.69988228152838,-105.5320159182296,248.58514535460606,59.08048839866499,-32.75254353739751,13.416499623105171,-35.72303257968156,15.932670814214191,-11.242431682387286,0.13413077486411734
-73.2552343480351,654.997353429171,301.48054987006503,-202.37736245138683,492.84500263601944,47.220666172742135,-107.19372898109602,247.57195176399884,60.430881350590695,-32.46199472968596,13.916938718085808,-34.750583516744456,19.324655316899197,-13.59291043728868,0.47660035792816247
-71.75468869414155,657.8102441818621,301.540900079367,-201.90198174023982,491.70716609726344,50.159430488737016,-108.88923516843553,246.0229176290868,62.452986496889544,-32.16435733663154,14.442534049226321,-33.65252248119329,22.89283168108507,-16.61640365928645,0.8854447380666755
-70.06101517007775,660.7649233509314,301.6388180836843,-201.28930100385227,490.1456966379431,53.39064861864868,-110.60356092471744,244.04953959005272,65.26949940871,-31.811012634259583,14.942037619382317,-32.52210943568565,26.472850116630426,-20.3495386745027,1.3379042319171175
-68.209661375901,663.825524852679,301.7220985386691,-200.62171728347914,488.31180727078106,56.73909719143334,-112.28596127848024,241.81647899913182,68.94103614262072,-31.35568289671812,15.362865210807563,-31.450903738517816,29.876266087825424,-24.721867961513723,1.7975904491488115
-66.24201497307969,666.9701692263797,301.7258028185978,-199.94035035125742,486.3685730221616,59.99213691599505,-113.85590936473052,239.52645193383395,73.45285649195175,-30.755506851021433,15.656723503799434,-30.519843028210637,32.91995092821127,-29.56263186930661,2.2191416045119454
-64.20350645258779,670.1852907065975,301.58402024594596,-199.24304163855334,484.4747170662793,62.922982728656145,-115.2144787304333,237.40123377782984,78.70874962937127,-29.972226331999114,15.782531292912504,-29.79058802631248,35.45270687338145,-34.61790026571751,2.5609126438225966
-62.14033972844875,673.4596622549777,301.2417149793374,-198.49154279888998,482.7689144294102,65.32335183253244,-116.25918917968384,235.66922464492978,84.54348554117051,-28.973905346964695,15.706327054666598,-29.29778339785914,37.37194406596289,-39.57248700872177,2.8015657804694825
