Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33664323343224,641.5026374610982,302.6857308775145,-187.99211352732627,474.85361404815364,39.122189317076774,-91.5828036139416,238.1972561879436,61.84649997006675,-37.312137426816435,13.105090710147905,-34.36237393353491,-1.682859503209611,0.17780338587640138,-0.0475698311768979
-78.03603194782943,639.15693474105,301.8244415600316,-188.9488745205801,475.4896559871686,35.97794244100211,-93.40782837568831,238.6408857099117,56.57049876857369,-36.70200983055321,13.949651456588574,-37.43861114561451,-0.4703371558768222,-0.3863495773816198,-0.52448769654368
-78.71004647495388,637.038106048109,300.8687468389703,-189.74835327036553,476.20656024113333,32.797105634449856,-95.04472261110355,238.996435162218,51.61279446741024,-36.1182433814032,14.75670105523429,-40.41826036491469,0.9309814706347758,-1.096123051216564,-0.9665838817866084
-79.33668065709257,635.3012461629907,299.76692619302736,-190.29821039669065,477.0972317241857,29.55753807046768,-96.36373174847067,239.2349010089106,47.24613866817127,-35.57409194952584,15.486390051667401,-43.2393010871548,2.701952652810428,-2.0755831535236675,-1.345279465362749
-79.89861864990873,634.0060250668128,298.5223380370453,-190.58009337855458,478.24336908274967,26.25994548332054,-97.29938591594073,239.3432389444189,43.67076301256877,-35.0744756758001,16.10158243504569,-45.8806929814118,5.016890235352371,-3.405389000793245,-1.6348269621521367
-80.38377740448765,633.1419441718216,297.1783360013731,-190.64099538025604,479.7129443452717,22.922051408238808,-97.8373881795354,239.3298313822981,41.05823330536403,-34.617840215991606,16.560131992383447,-48.342811468373334,8.009079396759123,-5.112608325449495,-1.8161698671844957
-80.78663459770996,632.6579608117045,295.79667507383215,-190.57391472794137,481.5572953040924,19.57468703390873,-97.99708811453137,239.22776958817454,39.55181175077164,-34.19793862031967,16.81313885770105,-50.628811151022695,11.734691783312002,-7.173353569550616,-1.8852610300623975
-81.10895223864708,632.4869551031952,294.43970570529126,-190.49365502707082,483.8086718613405,16.257940733352402,-97.8204729524873,239.11420899181687,39.251524851290384,-33.80459985381104,16.80922434298892,-52.735280311739885,16.148919799439568,-9.524065044179054,-1.8578283797399895
-81.35869028588988,632.56407313021,293.158592154052,-190.51364131244236,486.48092648546276,13.013476360218451,-97.36848518700664,239.12949718256186,40.21338419746987,-33.423228187475495,16.50249823237372,-54.65330124175267,21.105782728582483,-12.078122596195852,-1.765907278595408
-81.54714064688329,632.8388960399549,291.98663105074115,-190.72907985204932,489.5745153430008,9.87461044880965,-96.72009012668111,239.4782754497661,42.457979418749765,-33.033768391831,15.86110544593206,-56.37425534760682,26.383541163341132,-14.74461582310332,-1.6493634164994893
-81.68604566742646,633.28058256309,290.93695697944935,-191.20756909457776,493.08310056847534,6.857663033738839,-95.96861005076941,240.41340998346237,45.97694158017206,-32.61071931005832,14.872429088898754,-57.89286305811225,31.725839414346343,-17.44276664367638,-1.5478537437747752
-81.78628301112381,633.8761861479123,290.0043673732765,-191.98518207038117,496.997932239448,3.958363616046281,-95.21370621794345,242.2123388448796,50.73416220766884,-32.12497663532212,13.54269459619318,-59.205243468167176,36.88427226100908,-20.10636765833279,-1.4958187345797889
-81.85792323723098,634.6251030561053,289.1701248880653,-193.06545216342124,501.30843185999413,1.1548293019460516,-94.55155247577082,245.152808761897,56.66537388908827,-31.546849947356773,11.891812720992355,-60.30519216512305,41.65275878525699,-22.67936459711006,-1.519632101279109
-81.9104932487601,635.5324551408198,288.4081846257888,-194.42002728028908,505.9982673120355,-1.5840530891795142,-94.06650727940445,249.48845069869878,63.67824824596384,-30.849194156366966,9.946569323816531,-61.18199963856713,45.89174158237476,-25.10991580022512,-1.635495459265992
