Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.95172459738718,642.9288426833826,301.3590452235786,-186.04901973498295,478.00872945908515,32.458149786643226,-88.50390634916928,248.90765163568906,74.52900880293427,-35.836375437913134,12.327477586908524,-34.012387162071974,-0.357116191699573,1.2638575069230231,-0.4049843944629756
-78.06801563651449,642.7856201045951,301.234249177073,-187.42386122456864,479.2774898476503,31.529955240820474,-89.05605249258603,249.7619615990253,67.60537904618286,-34.878915666133175,11.979958471465318,-34.70507179260191,-0.18191517947274335,2.090569199903246,-0.3123451381872824
-78.18233247749154,642.6892138872678,301.12154803448624,-188.7601582458717,480.4898262928036,30.70146037658335,-89.41212952502443,250.93928627221268,61.56264305877407,-33.90549789425891,11.580962911457735,-35.329787316849334,0.06399699183400305,2.771430367047982,-0.1727258789304655
-78.28863837335236,642.6894557701202,301.0239701868222,-190.0280519350989,481.61638251574203,30.044833910885423,-89.41845427681537,252.7005355097332,57.0558329267465,-32.896965113468305,11.08417523118027,-35.82888128634256,0.44232168583661624,3.201775481608216,0.0345973438055613
-78.37972240014713,642.830578526967,300.93773334554413,-191.21165232517762,482.6530185999187,29.599197437598804,-88.97738132243313,255.20538908003937,54.43069603293132,-31.839037548893092,10.45821966930095,-36.163809259008914,1.003455733047369,3.3291012073646007,0.3032355519046821
-78.44598462400808,643.1495907122272,300.85940817775224,-192.30655962421176,483.60642643491235,29.390806302948306,-88.0527939708647,258.5152963550234,53.805761100245775,-30.726070030283758,9.68944610365189,-36.31403789562632,1.7844345004571756,3.1407890849161664,0.6095265269344665
-78.47540534188235,643.6730248298858,300.7894519004136,-193.3139471141787,484.48262178627516,29.44432907628247,-86.66349100500105,262.6073520766774,55.15246325442196,-29.560920176664393,8.780628796794087,-36.274302221482394,2.8069914983091997,2.644886694921257,0.9212833826476722
-78.45440099394597,644.4140733551444,300.7322456687412,-194.23613283126517,485.2835861901392,29.78389477211206,-84.87068034126264,267.3956224045891,58.34061169946402,-28.35231236353853,7.747152948324799,-36.05172013316237,4.076079111417382,1.857053653671973,1.2035641317676045
-78.3691234652851,645.3726888217853,300.69432304785147,-195.07531493499562,486.0100228610257,30.42918113426429,-82.76514756994715,272.7573814374492,63.17088645566327,-27.111042324724025,6.612058272996632,-35.66255738897947,5.578602768909804,0.7979056595032725,1.4234212911839252
-78.20662946915327,646.5389766452257,300.6818105792381,-195.83393868939157,486.66604949160984,31.390089578189638,-80.45662876848299,278.5579596456312,69.40629072529491,-25.846258794851508,5.400561568488409,-35.128166815145434,7.282588284621868,-0.5021998939182495,1.5543654856997497
