Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72022401924194,645.1415409570915,301.0752398570057,-186.36490423704467,475.92279211281414,36.3707519311886,-82.12011533327959,272.3794676039946,125.3877312305032,-36.408892042257676,12.400005860172376,-32.622525984704154,-1.5341884473522724,2.4128879521733633,0.029529264356155237
-77.94319038018625,646.5027838711115,300.12854937798335,-189.7411154800669,477.2519970560692,32.62407799689937,-79.82928846974406,271.93246132308985,108.77127474502583,-34.36731477714638,8.679104675156525,-30.872859200627968,-0.6712224261645905,1.857346228499009,-0.02941517666391276
-78.1597291377086,648.0499965570258,299.23281703834976,-193.2735401831379,478.758972961217,29.048221828819937,-77.40453863652408,273.30252250554696,94.84507032458393,-32.121989665174226,4.815442486679413,-29.12708957087048,0.15204392082004928,1.2757508040498258,-0.12072896856084578
-78.35814081739962,649.9641414543554,298.4157479508248,-197.06782233508886,480.5801537177976,25.796993650671403,-74.76411480982419,278.0007865541065,85.69885626136781,-29.51464707318689,0.6884288497943603,-27.338116300269753,0.8679301952539054,0.6520821781721112,-0.27049797980742374
-78.52771672456285,652.3891010269293,297.67573201061157,-201.16046571475965,482.8293763074701,22.93957914459992,-71.88394985885373,287.0110495135946,82.45572908336767,-26.453638761939217,-3.783560362269635,-25.43545244390132,1.3809862333458367,-0.023328221092065296,-0.4917488880876782
-78.65860081551548,655.4171700681028,296.99542732906656,-205.53246041931834,485.5916233189731,20.502240171265132,-68.81220512643061,300.7183617075972,85.24518054276842,-22.925920698486422,-8.624104043848028,-23.341156770890933,1.5962930967499216,-0.7579665068648033,-0.7775510495020357
-78.74088999555056,659.0884992268104,296.35373367917657,-210.12951957243567,488.91987253197703,18.5061129529955,-65.6668012915096,318.97291895511614,93.42231471904756,-18.990412994234198,-13.794696287991414,-20.985203348971964,1.4504920373528822,-1.5617155904020994,-1.1031691549257294
-78.76375504050662,663.3982699396735,295.7339143701702,-214.8833300014069,492.8299188100787,16.99405684734814,-62.61707613002808,341.2175293712512,105.87667682040168,-14.758701173941668,-19.20379748010749,-18.313624721467843,0.9339154162116121,-2.447984202637189,-1.4347162829115347
-78.71535695135034,668.3059025491292,295.1283414616132,-219.7299503970409,497.2880611028936,16.049279825051205,-59.854475913121256,366.6348515489244,121.32162056466785,-10.371188777550229,-24.72530293307751,-15.28634589705582,0.09540162661756404,-3.4294384005970002,-1.7391409545537257
-78.5828713225669,673.7433177728934,294.54060114630204,-224.6180811510504,502.1916491995388,15.805085048319851,-57.560333323056284,394.2859240846773,138.51776858545495,-5.975129167936736,-30.220467221047603,-11.868682088922379,-0.972780604674149,-4.508868962956838,-1.991008736309729
-78.35222011616396,679.6207780226646,293.9858232183586,-229.50488855582327,507.351735424886,16.443582189080093,-55.87887075949104,423.2181825688318,156.42138135376373,-1.707687473651584,-35.556407724393495,-8.024750662357137,-2.16318419309758,-5.669082888270278,-2.173433320953473
-78.0082311214599,685.8303152976705,293.4893408604776,-234.34402028865665,512.4905087185566,18.182000418632562,-54.90011149593382,452.537144322984,174.26273426101764,2.315281658805927,-40.61715638520893,-3.7177383901302217,-3.383671108323244,-6.866224675623706,-2.273894746211587
-77.53577477461415,692.2486948817987,293.08374854142573,-239.07417302519997,517.2614378913905,21.248463646775832,-54.65324450071654,481.44954573423615,191.56297362388335,6.005455775317651,-45.307223461822375,1.0834456864621542,-4.581370422343552,-8.028408979732749,-2.2783321707868036
-76.92144562647427,698.7428272633005,292.80466823753164,-243.61568381164608,521.2915195543072,25.85113727364838,-55.10870865105313,509.2883217964942,208.0996884000569,9.304589911929593,-49.55028920341883,6.394484056638111,-5.756409812052472,-9.059190783122828,-2.16736516483392
-76.15483357069444,705.1791609604891,292.68585353131925,-247.87798802105308,524.2368222776917,32.145800550092346,-56.1869209411075,535.5250715147346,223.83511259457416,12.184436729402353,-53.28606176576098,12.20619067159406,-6.965596841461403,-9.844522103428531,-1.916845833871215
-75.22892687991605,711.4355172183781,292.7544945285869,-251.77522360886735,525.837380496635,40.20782143030402,-57.77176244295206,559.7714703611404,238.82562710411523,14.64425043692217,-56.467450726836404,18.477283180152522,-8.317617417673205,-10.261272495214667,-1.502267258258479
-74.14011531038521,717.4113856033125,293.02758088245594,-255.24392945017505,525.957471203628,50.01420790425007,-59.72682217111495,581.7707176465706,253.13344870647504,16.705559500879932,-59.059033055064596,25.130617255122154,-9.96106231908687,-10.184862249828635,-0.9044425517594128
-72.88872874241399,723.032883100042,293.50983113998757,-258.25700928599815,524.6030445824306,61.438395651991975,-61.91213637376112,601.3813322082419,266.758931096378,18.4043777949275,-61.03688082748682,32.053763718491474,-12.065830855867333,-9.494607311095827,-0.1136198477688837
-71.48071825521599,728.2511934098998,294.1931374809783,-260.8307330342582,521.9165352968829,74.25585677064912,-64.19921672735595,618.5555130154407,279.6062813430345,19.782220584470267,-62.38949097726646,39.10401302463765,-14.798177274158185,-8.07843656683038,0.8692705859031572
-69.93025359223209,733.0362503383083,295.05709319767954,-263.02416028351024,518.1551286406101,88.15599318930653,-66.48237555063719,633.3135303040091,291.4879812029858,20.87813279453181,-63.11968111125208,46.11690697839552,-18.290533080908066,-5.841357962946218,2.0336223628567667
-68.26220105294259,737.368841434502,296.0702406480793,-264.931600128144,513.6594092194902,102.75702275506757,-68.68446224796345,645.7167481611513,302.1628293097297,21.723623352767873,-63.24725513073089,52.917159913039356,-22.60930232358304,-2.721490535952409,3.360954348746292
-66.51312904783641,741.2340414601792,297.1920358010317,-266.6690923908663,508.81730620252983,117.62400866906226,-70.75579807952137,655.8442899189948,311.3914128314421,22.34112298045417,-62.81162974516623,59.3311543108775,-27.726497487846558,1.2867600930175773,4.826563045969447
-64.7299331381546,744.6177585485674,298.3757436693093,-268.35678858050545,504.02633821045464,132.29253894746077,-72.66704124877663,663.7784754406364,318.9880634293832,22.745222265641576,-61.87291294582271,65.20006209294142,-33.50335285443145,6.108584771100566,6.4009784192129775
-62.966170065448246,747.5068061362699,299.5722934337645,-270.1006557937948,499.6564934853308,146.29955520774809,-74.399133702735,669.6007064798196,324.85372171660936,22.945254496497306,-60.50999001996912,70.39198717393798,-39.69400096824373,11.574109464920774,8.051471594820752
-61.27708065465698,749.8917394041598,300.7346265523028,-271.9775583992816,496.01671916416024,159.2186990437294,-75.93463745537636,673.3959745864438,328.98480080160965,22.948013114160563,-58.815359607014784,74.81140866435403,-45.97295312788472,17.423154692614492,9.743586793086024
-59.71447954430705,751.7712007698095,301.8216579787397,-274.0265540736497,493.32928766614737,170.69376914271302,-77.25380693703643,675.2640936285821,331.4621358254635,22.76028471428051,-56.88813926127829,78.40520521473378,-51.98237907997116,23.333207629687212,11.44253660950219
-58.32224498504499,753.1566214284188,302.8010334030301,-276.247425649026,491.71637503668853,180.46452648397204,-78.33636625527541,675.3370212330815,332.4290663126574,22.39167870724668,-54.82753970476328,81.16574450038787,-57.38811085924051,28.96526339225531,13.114649232855049
-57.13268099858693,754.0760109852376,303.65041566091935,-278.6065119571572,491.2006977235574,188.383412791961,-79.16757363128161,673.7997879964768,332.0691900108852,21.858000100234598,-52.728267560209346,83.13150143532832,-61.93029908118695,34.015232181995735,14.729383205334875
-56.16399811002046,754.5750230209891,304.3576802380776,-281.04932148887104,491.718393825577,194.42452054827433,-79.74576557522101,670.9080676663909,330.5922598066045,21.18408570623572,-50.67717460114102,84.38420360772965,-65.45613644787508,38.25706999852021,16.261990329366693
-55.419327200984924,754.713795276372,304.92061938286645,-283.5177768165012,493.1400740496261,198.6846009630773,-80.0883688160027,666.9930332872298,328.23045121717234,20.404117676725356,-48.749001568769444,85.04026967877024,-67.9272694196403,41.56740862504972,17.695872981654816
-54.88758814911848,754.5601879197043,305.3462895869867,-285.9672788775028,495.2958064473471,201.37300566273044,-80.234026523427,662.446406577359,325.2387535927672,19.558470503917636,-47.00037239930763,85.23563501016163,-69.40244365281102,43.9281392382413,19.02333400623281
-54.54614359870365,754.1823948376905,305.6495068358413,-288.37754101506357,498.00030285658863,202.7878894541986,-80.23975732826071,657.6848324501229,321.88924593999093,18.688366392385902,-45.46456831929143,85.10696626439908,-70.00369489058569,45.410228183920005,20.244522106420728
-54.36464423115857,753.6440322592339,305.8501902328192,-290.7536466925422,501.0747684813326,203.28090555408178,-80.17399993770127,653.1019477772684,318.45483338395456,17.830674225976296,-44.15100377823694,84.775235544955,-69.87827841727965,46.14618711513102,21.365773389422625
-54.308946304420864,753.0028950830078,305.97028598038577,-293.1185876318293,504.3626062574072,203.21821012347039,-80.1083452922258,649.0244662593655,315.1881333584256,17.014352028627474,-43.05045051465123,84.33638331324103,-69.16755948760202,46.2994805171847,22.398625869463505
-54.343898908046775,752.3126344747203,306.03157900906456,-295.5017560627925,507.73781756527853,202.94679776528525,-80.11083564315354,645.6864103304628,312.304653067728,16.258760715097573,-42.14314229146136,83.8595974541405,-67.9896360881763,46.037854817604085,23.359631059305784
-54.434556925809915,751.625464878148,306.0550331424814,-297.9279343585622,511.10636132932086,202.77130445706462,-80.24142079462858,643.2233481204323,309.97447167118685,15.573548434241621,-41.405935572341015,83.39058901076768,-66.436170796322,45.51470731310799,24.270069444265225
-54.546459616736456,750.9936353924838,306.06110931921125,-300.4096993761676,514.4017252019039,202.9412295248866,-80.54815129814486,641.6794606255265,308.3207240394811,14.959813052673109,-40.81640388154217,82.9569751042847,-64.5785740064537,44.85898738699022,25.15467902624
-54.64608008453345,750.4681041422472,306.06991453622044,-302.94439253676074,517.5772346230468,203.64531116304082,-81.06319947735756,641.0213476421803,307.4211890351784,14.412267866294451,-40.35385519548218,82.57403987857589,-62.47712778410857,44.171527313851676,26.03920417226504
-54.70217816163131,750.0943311884429,306.1004217753766,-305.5153674159552,520.5984956853104,205.00920131533732,-81.79966007370444,641.1564391675644,307.3103650600702,13.921998661011322,-39.99866563426058,82.24995993188831,-60.18859853459867,43.52501197166115,26.947050655195707
-54.688069343796144,749.9064515983167,306.16888534251143,-308.09616970434996,523.4387062162361,207.09405297558393,-82.75088610652402,641.9543069879272,307.9811837990433,13.47922820753486,-39.73164122506485,81.98985735620748,-57.77080959403217,42.965431801321344,27.895257665661134
-54.58425617082062,749.9218385814186,306.28714313541354,-310.6556731516035,526.0776714633805,209.89587649711373,-83.8930615687583,643.2675178719202,309.38664925124164,13.075538217464246,-39.534365930241876,81.79830226810286,-55.284486721848445,42.51403980189219,28.88995205694026
-54.38066764681782,750.1380221277117,306.46141492345856,-313.1621440065445,528.503320288235,213.34706612918828,-85.18985605663195,644.9484555178126,311.44241628486685,12.705334223595573,-39.39042251213061,81.68022762225642,-52.7929019525373,42.169863215401165,29.922006318091324
-54.07788043365666,750.533003516683,306.69181954367434,-315.5849653149792,530.7132922658366,217.32198663274752,-86.59702572332763,646.8608777496796,314.0320290227556,12.366716347776995,-39.286843463158,81.64049700626204,-50.359229252389895,41.913066021234876,30.964414678030934
-53.686979325868066,751.0687521365903,306.9726223567687,-317.8941462289002,532.7144637773694,221.6483733315446,-88.06550275085569,648.8878262493681,317.016197594331,12.061931950020869,-39.21519080289461,81.68258075293949,-48.041515982624325,41.70893725792151,31.972924223807162
-53.22802475824063,751.6968035921798,307.2932755672941,-320.05903790637507,534.5198787456104,226.12518831904438,-89.5431589441985,650.9377909090382,320.2454896698523,11.797286151717678,-39.171814290414126,81.80684311127398,-45.8862773649432,41.511817341744106,32.89026110152366
-52.727382817291875,752.3645265025855,307.64030888828506,-322.0480847695416,536.1441558638027,230.54505864583155,-90.97663559434149,652.9487427382297,323.5737094435948,11.582316145363523,-39.157043509212954,82.00871429509401,-43.92281594573657,41.26855669765145,33.65271263014864
-52.2143623386477,753.0207704776465,307.9998044005763,-323.8306219006494,537.5991223569599,234.71678799625275,-92.31444832309502,654.8880302114022,326.8687770728332,11.428363253166237,-39.1735076906951,82.27685282240265,-42.16018862411791,40.92179889678463,34.19717541859834
-51.71767812135902,753.6202020652402,308.3597729077296,-325.3802048945809,538.8912131422206,238.48259669220636,-93.51128094717986,656.7469807990091,330.01923326016805,11.346975968055066,-39.224263097774646,82.59155988992461,-40.58744729679375,40.41363516383942,34.467313850028006
-51.2623045910764,754.1262305759208,308.7117042700617,-326.6778798383912,540.021391945773,241.7261834616925,-94.53222587491706,658.5308983630171,332.93646760290454,11.348554990610802,-39.3115585622596,82.92383474497845,-39.176479473726054,39.68973811649236,34.418333451847914
-50.86728600833812,754.5126590355381,309.05098509909845,-327.713853207605,540.9873710036777,244.3706556483932,-95.35562704624623,660.2462557258018,335.55403906261586,11.441401539744277,-39.43674805619638,83.23526890730001,-37.88624640916543,38.70347230328903,34.020396156926154
-50.54491745088796,754.764166286418,309.3763989222688,-328.48690076358076,541.7871568207066,246.3686240721557,-95.97394877718182,661.8872007737817,337.8254710284526,11.631053817463693,-39.601257030858456,83.47869908943763,-36.66737526089291,37.419226321908916,33.2608899787085
-50.30140200294295,754.8756291109228,309.68917065467787,-329.0018834569517,542.4226213117736,247.68888796321446,-96.39299245977246,663.4236752629347,339.72119370686255,11.919679216281247,-39.80797402513291,83.59940088194253,-35.46637289389931,35.81440446262937,32.14569199165045
-50.138736334829964,754.8502685834221,309.9919333121892,-329.2664079355188,542.9019027799178,248.3042551170718,-96.63028057046132,664.7935011488671,341.22470364296953,12.30541032067339,-40.06226762238007,83.53656885813541,-34.22894086910598,33.87994563623429,30.69925692486755
-50.05729073063671,754.6967841080204,310.2877814003467,-329.2877592464014,543.2400143060952,248.1834787988496,-96.71340085835595,665.9001178701523,342.3279520711454,12.781726756144263,-40.37208480391774,83.22487837796494,-32.902195511146985,31.619613866531115,28.963146863342075
-50.05840473542525,754.4259683646084,310.5794357311145,-329.0708806407043,543.4579088685523,247.2882312798943,-96.67875120965604,666.616061000729,343.0263285217251,13.33706474207033,-40.74702977090421,82.59610189543643,-31.436150464759265,29.048464322585065,26.992859764864445
-50.146359972961456,754.047505372296,310.8685191955475,-328.6177110582299,543.5808872409463,245.57448388797232,-96.57075198240197,666.7905072505071,343.31388992270064,13.954739332872737,-41.1966370739263,81.58094160277699,-29.785267607790427,26.19091638264925,24.85337697474065
-50.329298108480835,753.5675479712822,311.15496001396644,-327.927808898938,543.6371796430138,242.99690314710398,-96.44135526646505,666.2582122047573,343.1794021364294,14.613138354600093,-41.728167655686505,80.11128243837737,-27.91085297694131,23.07891162616011,22.61424933882685
-50.61892309300709,752.9873385751165,311.4365440144065,-326.9998984347989,543.6568886727107,239.5147315646501,-96.34955430935354,664.8471670989913,342.60345979050646,15.286104859791728,-42.34429518917474,78.12300868382661,-25.78462996671901,19.750695658671358,20.34503228574266
-51.02904865114897,752.3028183553519,311.70863272249966,-325.8337619544295,543.6707574822809,235.09792408010716,-96.36051243480063,662.3829919960168,341.5566978799586,15.943442524203475,-43.04105092240303,75.55950253151147,-23.39330003313588,16.250718676272207,18.11156980395352
-51.57319883795632,751.5050147691927,311.9640850476598,-324.4317914721493,543.7078630392103,229.73293261180692,-96.54384554487618,658.6892710644528,339.99902188432935,16.55149463445976,-43.80628134768918,72.37595274732308,-20.74348502047065,12.630894962579562,15.973204066268146
-52.26163754910957,750.5809869219765,312.1934911493985,-322.7994797525321,543.791551102407,223.42817384825753,-96.9704839284304,653.5849291579752,337.87978595689196,17.073775525947102,-44.61863768708976,68.54450626136186,-17.866090155441018,8.952949763965421,13.9806340768669
-53.09849797450992,749.5151479872144,312.3859037562885,-320.94410282931665,543.9338485790486,216.21943353872626,-97.70745282244877,646.8827352032481,335.1385163097493,17.47174831908874,-45.44684123890757,64.05997189056366,-14.818821366562808,5.290844878295541,12.174111460961848
-54.07997679952865,748.2907575620497,312.53022424582525,-318.8710112364462,544.1299239482652,208.17494324394872,-98.81011843999589,638.3959113273644,331.7049146767904,17.706037208588942,-46.2488348405562,58.94522043168491,-11.685495867052655,1.7315316322683953,10.582020344031902
-55.19442211719895,746.8911762252199,312.6171619631993,-316.5778050694777,544.3546637955803,199.3986262475609,-100.3124244846215,627.9581023568793,327.4968759856139,17.738423147720624,-46.970837498382096,53.254798577241196,-8.571099517709722,-1.6278522388047385,9.22021937221623
-56.42436132343827,745.3002130222027,312.64129961210733,-314.04816639675056,544.5620309889144,190.02894112071206,-102.21728492363438,615.4531667420624,322.417591501098,17.53468508782495,-47.54727127941618,47.07501105250401,-5.592389315387709,-4.687076625035579,8.092365083582893
-57.74961515661363,743.5009863109624,312.6025891707085,-311.2480439781503,544.6859002224126,180.23156582280947,-104.49028905692043,600.8428332395587,316.3554785230212,17.067853264636806,-47.90295320516814,40.51926963737934,-2.865169787389139,-7.352905481241735,7.191034554514638
-59.150339541177004,741.4734146664536,312.50680785206686,-308.12618755182433,544.6409844465561,170.18705512473895,-107.05905025816159,584.181770408922,309.1904322238121,16.321072234631075,-47.95804820444686,33.71889334419363,-0.4907515681633113,-9.549475267202498,6.499369788885857
-60.60909750472295,739.191464341889,312.36490117362735,-304.619307931141,544.3242723525044,160.07710079620617,-109.81850606348884,565.618507151527,300.80735770173646,15.289223723941321,-47.635011042838805,26.811169103008332,1.4552423705059012,-11.226346946802352,5.993168873433265
-62.11142740231813,736.621971401816,312.19137512925545,-300.6607413595415,543.6189275962097,150.0729984743412,-112.64077876215339,545.3871700093754,291.11550601205477,13.978841591950674,-46.8663396277477,19.92742587301928,2.929143541212478,-12.362522907041518,5.643512699965429
-63.64475654086173,733.7266453266903,312.00197253880117,-296.1909366075322,542.4025682135896,140.3279547936124,-115.38754707835949,523.7954419718087,280.0698925319927,12.406539322807362,-45.6022309012364,13.183692255911042,3.9195916724899775,-12.96564314969628,5.420023459211658
-65.19606262568298,730.4675919422727,311.8110057905099,-291.16804764711895,540.5605255081637,130.97293624678304,-117.92301706207377,501.2111464461601,267.68900670780874,10.596552125293995,-43.8173218033647,6.675605765721912,4.442724844283212,-13.066525342319704,5.294702260816555
-66.74924699961923,726.8149914606489,311.6289683474301,-285.57714810986835,538.0027941289579,122.11524740845894,-120.12599084715859,478.0466527466567,254.06331157708874,8.577661795733372,-41.51541736126399,0.47821828695914026,4.534051596235408,-12.710415362669124,5.245957235770161
-68.28334810715728,722.7545313062872,311.4611935888104,-279.4370849539173,534.6816777350282,113.83967841412789,-121.89985496851662,454.73897349045643,239.35283610981756,6.379332113376127,-38.7310126167466,-5.3497476758593745,4.239166844752403,-11.947470370320445,5.262013818583457
-69.77233592747659,718.2924993110572,311.3081172800545,-272.80461062552183,530.6063823585998,106.21233531956426,-123.17957168540148,431.7249081801832,223.77688957586605,4.027233467441548,-35.52701693438368,-10.758952332151704,3.605260065833879,-10.825415417564791,5.3426869613145795
-71.18659027840663,713.4578182859775,311.1671092107819,-265.775886973512,525.8514271540545,99.2861686103456,-123.93528310423653,409.41400718130876,207.60100944586173,1.5393516443236983,-31.98915272273961,-15.702702713204204,2.674820835941828,-9.386617400051122,5.498717811236197
-72.49573291493004,708.301743707277,311.0351470984282,-258.485487483713,520.5572553868584,93.10548487250783,-124.17296967558296,388.1646464483402,191.12476754501566,-1.075449724772573,-28.21821687479405,-20.133497117031233,1.4822792384301873,-7.67035447268076,5.748464988854116
-73.67236677132408,702.8963663317504,310.9112116976453,-251.10234841585049,514.9224989753395,87.70601605185246,-123.9330172568213,368.2670808226537,174.67040100071372,-3.814971504250243,-24.32124956702263,-24.004852081671455,0.053753861526042,-5.719403982056854,6.112427501306957
-74.69610835802942,697.3321715391475,310.79747335200693,-243.8209155073839,509.18718301409297,83.1086686216901,-123.28678124882369,349.93248107503604,158.56863175132727,-6.677392025428605,-20.402104395734174,-27.27861794270346,-1.5903582494939381,-3.5884296303610714,6.606621744237797
-75.55677209453718,691.7138252732863,310.69905508523937,-236.8455047853061,503.6063134134142,79.30881648526257,-122.33014216812067,333.2845848445408,143.13746509669332,-9.653020906109724,-16.552097700263367,-29.935979311918235,-3.430567333511882,-1.3502822641142003,7.236068231253577
-76.25514707836341,686.1536236894418,310.6228707763875,-230.36844610689448,498.41636344820154,76.26690351454019,-121.17374417894419,318.3557968151297,128.65432510324956,-12.716903026393188,-12.842723556080385,-31.98834027388665,-5.442070212234842,0.9038699289758663,7.989589797140865
-76.80054540516895,680.7633857612885,310.576219028918,-224.54708527733348,493.802337850907,73.90684760596159,-119.93190577475687,305.095827838195,115.32913337993398,-15.824723457974256,-9.323193226303152,-33.48310277270305,-7.588360664517779,3.0729763588138974,8.837203473268573
-77.20632229540101,675.6461081822272,310.5655582393346,-219.48713211315533,489.8754098174205,72.12473826499067,-118.71272567065498,293.3956260943321,103.28891436196024,-18.913488450498942,-6.023723662868955,-34.50053916154266,-9.816924136017253,5.062220432529709,9.731707021833826
-77.48610194482903,670.888157439971,310.5955670086425,-215.23712927238302,486.6674798145584,70.80457244595712,-117.6096438830709,283.116347186011,92.57908995266,-21.907291831403896,-2.9622509959895904,-35.14184696480869,-12.059486953524775,6.8019535257330705,10.615406192899211
-77.65273888415499,666.552758989687,310.6683163622234,-211.79317800530004,484.1420735340206,69.83514644245695,-116.69314145191375,274.1108705538591,83.17793667291936,-24.726939783210568,-0.15113079635550225,-35.51241385962729,-14.237173621605987,8.261436301545029,11.430401346628082
-77.71989190017901,662.6761427145932,310.78233838530167,-209.1094413639274,482.2154924529951,69.12356755515198,-116.00256212535763,266.23608183601254,75.01682172433152,-27.30081615766577,2.3980802391800333,-35.70546787270122,-16.268124359226768,9.449570054134291,12.12829851451327
-77.70456527081852,659.2673478783818,310.93175493308183,-207.11016963063415,480.78029266982384,68.60291407217527,-115.54038074352474,259.3617649024178,68.00007206672676,-29.574046005325638,4.672310226418557,-35.79028513887032,-18.074098407135466,10.399714705105294,12.67528961368172
-77.62877044332541,656.3112801390279,311.105979793846,-205.70094921346293,479.72476532908036,68.23247933575335,-115.27218461600673,253.37969945289345,62.02000877271749,-31.513785315394507,6.65756305135023,-35.80803137111391,-19.583267847757543,11.143087191273818,13.051277893204
-77.51911288575273,653.7736430997982,311.29030356211587,-204.77821279575414,478.9456395880225,67.99004603680478,-115.13428049437648,248.21146982643918,56.96427230531514,-33.109819413731536,8.34232275997136,-35.77667371270074,-20.728149872612292,11.680771056471135,13.244952681068508
-77.40416009524121,651.6068741796587,311.46727792848134,-204.23624732403547,478.35471481669066,67.85839783515841,-115.0480042463063,243.8118425055451,52.71618906890739,-34.371250364036904,9.722235737249155,-35.702958533388056,-21.44067143128043,11.965920652279996,13.24851181630572
-77.31041605190775,649.7575363854423,311.61875437343576,-203.97088233462208,477.8817541234154,67.81202679165378,-114.93723812438651,240.16638414887626,49.153311812110836,-35.32135493543553,10.803928031666226,-35.595821136198325,-21.649686103981374,11.906206361431929,13.055436052160411
-77.25824395351513,648.1752518657303,311.7283861907231,-203.88011681466148,477.4751997279522,67.81095834229114,-114.74414048551617,237.28317809858603,46.15026476020015,-35.992771235231636,11.606690055522247,-35.47497330017021,-21.28632182191741,11.391076505198557,12.662643851059533
-77.25912375207295,646.8202793115507,311.78416754320426,-203.86422827420012,477.1010492197709,67.80438672521814,-114.43785577299036,235.1775320920579,43.5881471336501,-36.42378796411119,12.161715996360584,-35.371567589441504,-20.297202409936197,10.33635112367617,12.07557021831996
-77.31514248870354,645.6654839400487,311.78046202845815,-203.82864038758618,476.74064458809795,67.74055026529642,-114.01331913639416,233.850593116868,41.36707267694053,-36.65512286674035,12.509165481350385,-35.322451071482284,-18.6598357355441,8.725952036817805,11.313043642483208
-77.42066219941809,644.692218584388,311.718845015666,-203.69006060345828,476.3885524639375,67.57615784141606,-113.48244218771632,233.26984077631477,39.41495721117116,-36.72669132922557,12.69398536758909,-35.36246909072556,-16.39431358101942,6.630193263813607,10.409091833107263
-77.56527129951078,643.8840975948973,311.6071323719633,-203.38332487345278,476.05015276033896,67.28080400964838,-112.8640336306907,233.36222047466023,37.68716470348425,-36.67483915321712,12.761576194159597,-35.51866980954609,-13.568012293488614,4.1930373097292515,9.410155627859508
-77.73682575440392,643.2226261802646,311.45683152620325,-202.86673806439507,475.7373472639214,66.83716389634323,-112.17770745502598,234.02206611096562,36.157418784770776,-36.53090964145131,12.753906163435962,-35.80706125310664,-10.290985507514836,1.5955455469473219,8.36811662689529
-77.92367466513113,642.6858206657505,311.280259256473,-202.12593557730915,475.4622297257167,66.241340141464,-111.44237956635442,235.1256472826285,34.80521570845689,-36.321499234139544,12.706391212195127,-36.23020498850224,-6.700862861470179,-0.9896412201491123,7.331209532153732
-78.11598085288588,642.2487302465499,311.08848164638397,-201.1766300252508,475.23072337863994,65.50589084561143,-110.67667579805331,236.54437839390235,33.605415929957076,-36.069752082541754,12.645677496127973,-36.77485232165832,-2.9391162017045733,-3.4388397171362897,6.335147129900432
-78.30669759846259,641.8842614181974,310.8902966069027,-200.06455655793525,475.0388730529987,64.6627473296913,-109.89892937123727,238.15468617947542,32.523269414186586,-35.796450063481,12.588433721298413,-37.41154261742061,0.8736031322734792,-5.7020815189922365,5.39676728212815
-78.49221745004547,641.5641719455451,310.6919995073864,-198.86003541661398,474.8734581276289,63.761110638856856,-109.12675353606602,239.8443210071577,31.515882421454098,-35.52022189997199,12.541704927144345,-38.09823127021272,4.649730692305622,-7.802810036027975,4.5133729448479025
