Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83564947316334,643.0836841131379,301.9863533943265,-189.15440747609856,476.6383565688827,40.80195411947449,-83.93764649982352,266.3401264529318,124.04724258317033,-37.636458669600934,13.68977870013595,-34.62395269410501,-0.384633491778116,0.7468493545197209,-0.29223273986284076
-78.04041633117849,642.2124615700955,301.5992843653216,-191.5830887925167,477.82328117520643,38.95492632503436,-83.88392046677907,260.45566835331357,105.47334192527794,-35.924624814440385,12.262277935876057,-35.33640390804585,-0.2964882281206828,-0.11286290255240249,-0.45847359295501217
-78.21265009624464,641.4469007081577,301.24927065392546,-193.97273066941324,479.09761395409913,37.19170676521325,-83.6167146972328,255.6915459498847,89.5991345994018,-34.12827448681654,10.758557696554226,-36.05487511920352,-0.20917369713727227,-0.8822490523043152,-0.592065623131153
-78.3216258435882,640.8836901654865,300.96641657509605,-196.28645805363604,480.49526040158656,35.62988891487901,-82.98926407299697,252.9941407501881,78.60522824454326,-32.179932467024564,9.101382842729587,-36.73703460542064,-0.11713928698789967,-1.5046882445283534,-0.6703970421587648
-78.34503732465673,640.5956702981786,300.7699895630544,-198.4998271871399,482.00857431925135,34.39002282436405,-81.95447938090877,252.98955509258872,73.82610106983141,-30.039394679743307,7.22390684815714,-37.304549474697176,-0.0075778453882501965,-1.9637201910958209,-0.6841190575470778
-78.26884441847095,640.6265062026424,300.6748897109545,-200.5884418710177,483.5869958978607,33.58387060606917,-80.55970764952524,255.92780181748856,75.67230383227353,-27.69699824617762,5.084376006372858,-37.65983401011294,0.13773634057587675,-2.2669243276157576,-0.6343546863929537
-78.0861922118071,640.9901743102972,300.6948675161678,-202.516934544914,485.1377633264895,33.30241081525318,-78.9152123238896,261.71858744036837,83.76843438622633,-25.17063142080554,2.6741947593071447,-37.70225555915859,0.3398863899118555,-2.4303104220043132,-0.5298357615391333
-77.79561002658993,641.6752921494445,300.84257857724134,-204.23755724874493,486.5319882349456,33.615426401289525,-77.1562349518591,270.0157566197966,97.19820794357568,-22.498784471910245,0.01794286108657847,-37.34110535921266,0.6199487063777411,-2.470607135408279,-0.38472688790426673
-77.39891660590068,642.65217573063,301.1283718901724,-205.69712123306448,487.61916670407726,34.57797508925045,-75.4115386035918,280.31583346503743,114.75985228765556,-19.732138914254687,-2.833558204865511,-36.50590041506581,0.9953698507652694,-2.4037134034816128,-0.21554940318211244
-76.89926651895222,643.8806712457844,301.55876780278015,-206.84624041172108,488.2476618259019,36.23510389657102,-73.78311517055187,292.0514597555658,135.17470300461102,-16.925930879918635,-5.814255890760616,-35.15324739237563,1.4756683289824704,-2.2453730527999864,-0.03746017349048696
-76.29987523048571,645.3173649716263,302.13521141223833,-207.64667783275718,488.28681889068434,38.62105315140423,-72.33686331913121,304.6677669264275,157.23111262201977,-14.134086760303433,-8.85414568261439,-33.27064157591636,2.0583974197324215,-2.010970572338368,0.13859734360358908
-75.60381331826053,646.9211871918419,302.8532901270333,-208.07538553899283,487.6466613713634,41.752931762328586,-71.1022154058654,317.6755917454266,179.86863766211135,-11.405390917965951,-11.887942122640895,-30.877971514546253,2.726638211105278,-1.7137023864835441,0.30698952616977027
-74.81473560273861,648.6569617024181,303.7024249859279,-208.12529430116498,486.2915978392486,45.621524712716976,-70.07812861544481,330.68001874710103,202.2157883305882,-8.781666419251835,-14.859757304434153,-28.02691128841095,3.44873765832525,-1.361949838197856,0.4668725560118348
-73.93810600315891,650.4966822748784,304.6659771050238,-207.80388132704792,484.24545958735195,50.183165625075645,-69.24263061019704,343.38657103436367,223.59619986913583,-6.297607557688226,-17.723903869658745,-24.79778086458522,4.180095659363429,-0.9571204617457352,0.6206969143533253
-72.98241985180132,652.4186304051899,305.7217454414189,-207.13090662122346,481.5868737447095,55.35641952086782,-68.56324142871533,355.59081980730673,243.51712558655268,-3.9815204655419913,-20.443068980999055,-21.293368416735312,4.866291169085513,-0.49297559324313805,0.7723978229366464
-71.96001756852802,654.4049339294285,306.84288872941545,-206.1363991431586,478.4361293537383,61.02568200975153,-68.00612438613332,367.1593761931811,261.65143986053823,-1.8561346984597071,-22.985670785569283,-17.629607529110793,5.446881982134249,0.04307229221322051,0.9257395614612348
-70.88725859040599,656.4384832470246,307.9993035606109,-204.8592472851689,474.93662132539714,67.05129112030478,-67.54268625344197,378.0101707029359,277.8196128218001,0.06100691404448197,-25.324095193592086,-13.923753472902815,5.85954751329083,0.666779765998891,1.0830807441468917
-69.78403776286693,658.5000489060142,309.1593876850095,-203.34608886692695,471.23505035055234,73.28342783075192,-67.15332547970638,388.0975922828842,291.9724222159962,1.7575287453254091,-27.43478584088841,-10.281627479460377,6.044464870336531,1.3926242608889425,1.2446900583792713
-68.672807596802,660.5661238414154,310.291966219265,-201.6500419678937,467.46449259509245,79.57605357115739,-66.82878603587514,397.40434798666917,304.1711128804974,3.226181422845355,-29.300136584858375,-6.786283068744309,5.948824621713109,2.229123933752787,1.4086704569613488
-67.57734486562207,662.6077668270887,311.36806193509454,-199.82917332832983,463.7332350104813,85.79787232249869,-66.56980336547261,405.93816612038114,314.5618779587058,4.464452939990133,-30.91126802640962,-3.490592245830694,5.531352481490905,3.175131789784029,1.571515956600383
-66.52142665373394,664.5906997102312,312.3622528198068,-197.94496751731862,460.1203336935447,91.83920008257577,-66.38546063422845,413.7293274502649,323.34560084104004,5.473818483329624,-32.27039618616051,-0.41534702109340205,4.766689694114433,4.218042938079098,1.72928295437842
-65.52742993565542,666.476910932209,313.25358408037965,-196.06096720733487,456.6769875803089,97.61532296372553,-66.29035997924497,420.8254915523676,330.7478574926042,6.2588563624612075,-33.391665359409934,2.4472064495227124,3.6493950650604443,5.334192576465262,1.8792561849106058
-64.61479667951579,668.2277687720148,314.0262253848483,-194.24132867907522,453.4317048835036,103.06744819038721,-66.30076369477311,427.28271068286017,336.9946651702164,6.826478432242974,-34.29986626255872,5.125969443071914,2.1970871486876247,6.4910930658107056,2.0218224340215483
-63.79842490342804,669.8081440840967,314.6700888672244,-192.5488087369311,450.39695768989446,108.16191999472602,-66.43021779512306,433.1540042316041,342.2967395921806,7.185430052127641,-35.02718609943828,7.661815613725545,0.45199630345459896,7.650928422280391,2.1620863390406084
-63.087281001852915,671.1905641408733,315.1814303325545,-191.04194511596762,447.5752587375172,112.8879202849385,-66.68552541605645,438.47816243689914,346.84186050508924,7.346122743618991,-35.60876675637118,10.098451200637212,-1.51984316369245,8.774761463672311,2.3106593205215846
-62.48366335377484,672.3582839927138,315.56322197402136,-189.7716780389258,444.963186296827,117.2539396703175,-67.06406006338382,443.2716519868387,350.7931429886682,7.320775917659144,-36.078120962133355,12.474688977488755,-3.6323054606592824,9.826879478710097,2.483133655298255
-61.983443719337444,673.3064902788813,315.82498318490104,-188.77800983543537,442.5528541551239,121.28363243234176,-67.55314975884745,447.52604013231553,354.290554098596,7.123766120308859,-36.463328264782625,14.819167438450851,-5.785900312338079,10.778553544982438,2.6981043968987657
-61.57731029982192,674.0415023029078,315.9818365132978,-188.08737883544478,440.3314892074603,125.01175424330359,-68.13160639874704,451.21219368600646,357.45328470836813,6.772047138747024,-36.784565920565235,17.14807857928902,-7.876972944053076,11.610411856399047,2.974154993312313
-61.25268961677538,674.578477883974,316.05278219939674,-187.71129629704353,438.280595368031,128.48055887712994,-68.77270706486094,454.29064840731746,360.38134933516875,6.285509655571958,-37.05312798325007,19.46574637226997,-9.808038493316968,12.312869745395048,3.326666303487981
-60.9958153564965,674.9384502810345,316.05846440587567,-187.64650803209162,436.37616975877,131.73652371233868,-69.44753170506849,456.72569253918175,363.15595323711824,5.6871610905325936,-37.27180368922527,21.76717426380316,-11.497336217072583,12.884650257081006,3.7653045087326564
-60.793442549050596,675.1454465076114,316.0188989897577,-187.87653294279121,434.59067298718963,134.82694480662585,-70.12775605879028,458.4997895115843,365.8393156215781,5.003014304349724,-37.43640643743972,24.04137044867474,-12.885768053348485,13.330036015515429,4.292608251980427
-60.63392831960217,675.2241462269563,315.9516427548883,-188.37406107607038,432.89649325618666,137.79602228353428,-70.78758452159015,459.625184118642,368.4752000292296,4.261597695822905,-37.5382945091592,26.274493502240112,-13.94013852977394,13.655737556156744,4.903606656100754
-60.50767002907595,675.1982421970822,315.8707172385711,-189.10359609026202,431.26999347692475,140.68048350949593,-71.40504627358429,460.15041241190954,371.0911338848157,3.493054635871864,-37.56768370920421,28.452344586785607,-14.652596988560896,13.868114537604896,5.586175416244043
-60.40708240074381,675.0894547136189,315.7863514617237,-190.02394809373777,429.69505041949355,143.50529726502285,-71.9629954593188,460.1605299101839,373.70243947655206,2.7278784019069473,-37.5172951293164,30.562085212456957,-15.036962362815581,13.971186896558278,6.321878865973919
-60.326362505363704,674.9170528368583,315.70537425320873,-191.090510063183,428.1652171412225,146.28037573034524,-72.44984655769962,459.7711221656841,376.31721767351576,1.9954143581032635,-37.38557156000848,32.59317307061813,-15.123085388051926,13.965656516320749,7.0871835653460735
-60.26124251836444,674.6977327038356,315.631940950194,-192.25743281061347,426.6841380464189,148.99917222175463,-72.85972779725059,459.11757536402155,378.9407659327451,1.322339115927092,-37.17864227374724,34.53753788890713,-14.950629829292588,13.84907364551062,7.855036729959446
