Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37116746794426,642.009860566888,301.1930574483388,-189.73488958779168,476.59806317448295,37.11619289146701,-76.02465909979276,236.8583385020862,104.00216551535411,-37.731770348148295,11.07185500375664,-33.29448473153148,-1.0157544483216594,-0.5065710642059675,1.0240233853776937
-78.23900123851722,641.0058447561272,298.3993748780865,-194.08272964898262,479.95172984279617,33.64678887823473,-80.46981777377944,238.59247934773276,87.00109258740405,-37.6010413169074,9.706233370270297,-32.872720058398635,-1.6327872478952226,-0.8147379236188724,0.6543629126196863
-79.05994636271436,640.0926348144924,295.8425170724699,-197.99753558258544,483.34619059007014,30.12852993176664,-84.52558634102007,240.56441455730908,71.72465491474529,-37.44357903904939,8.418854533165282,-32.578997744598034,-2.217677782244586,-1.042038591808843,0.32476167337622963
-79.80253097648561,639.3370065932194,293.6862980126726,-201.17135403538506,486.7938522808543,26.52921527352148,-87.85168973078551,243.04388872011776,59.58529352671831,-37.233286711059215,7.238377702804373,-32.46234177748972,-2.739012042673158,-1.1269958786961596,0.06918470657250668
-80.45607325053723,638.7772703512721,291.9993810696084,-203.4653918805482,490.3061442511306,22.80474897789558,-90.22631999177584,246.2646080681846,51.37327041439817,-36.95061523930767,6.144325273403237,-32.50914911603716,-3.169618506290146,-1.03111534540844,-0.08905242984900613
-81.02031031683266,638.4332705420557,290.78811295112104,-204.87116243466508,493.8768717190709,18.93950453078377,-91.54380622865156,250.44007530601877,47.285609850310394,-36.58370713567651,5.077523536559889,-32.65517151607329,-3.487116185998546,-0.7339533422171628,-0.13680276869101343
-81.498139424972,638.3116673233671,290.02671781638077,-205.46166349825285,497.4721779727841,14.972277356006655,-91.78100979284581,255.77385578410713,47.11441391214648,-36.12825683980305,3.9545023478976504,-32.79881993233287,-3.676645606605947,-0.23063186071811467,-0.0697666574572459
-81.89195163769318,638.407164503163,289.67688309961,-205.35037555250295,501.0254834595754,11.004682301838027,-90.96151011825465,262.45680779863847,50.45772184522785,-35.586402834845515,2.682239119361986,-32.81277821598888,-3.7320916264375152,0.46831568578183147,0.10816150381558876
-82.2014235697383,638.704204905097,289.7002088689366,-204.65980496168996,504.4350750224777,7.196692248279952,-89.1314571712695,270.6548354070919,56.878000459672606,-34.96454680961016,1.172586296248983,-32.55669982290982,-3.654082808827475,1.3386050351520062,0.38586609504228053
-82.42212637658854,639.1797625468556,290.06489272517365,-203.50074921645702,507.56413017179864,3.754207118754109,-86.34881213738639,280.4905521001103,65.99272647064308,-34.27075119546825,-0.6441673364395812,-31.891070489259047,-3.447102961486279,2.345889136748919,0.7472999238243575
-82.5448828327671,639.8064941795269,290.74762618056167,-201.96221518109502,510.24398085567503,0.9138450867370147,-82.6835232520535,292.0221151726858,77.5048773650331,-33.51276419338616,-2.806920282276199,-30.69126229364814,-3.1182838908025836,3.450121477592239,1.1747717416954395
-82.55619804121997,640.5554287054837,291.7317540207366,-200.11095453840602,512.2834405316737,-1.0735765344141937,-78.2245923715592,305.22329882367734,91.18692970086084,-32.697468324137034,-5.313617298798997,-28.860808622663168,-2.6784054893094154,4.609521776169321,1.6517714178693155
-82.44003775118301,641.3977682483926,293.0032591929333,-197.9982667190673,513.4876367277233,-1.9626739030214397,-73.08906440841585,319.9695366676546,106.83503898125932,-31.831898658083446,-8.115230475108685,-26.34319260592739,-2.1440393846817454,5.783720136854617,2.1640744441296342
-82.18091654653946,642.3059210453204,294.54619547316605,-195.6707323834873,513.6868333179182,-1.5378917752510382,-67.4278433553019,336.03390567292485,124.21300562593298,-30.925168013816695,-11.116068520238505,-23.131292743232393,-1.5394706401666107,6.9360487835682285,2.699080872607858
-81.76777725076913,643.2542901850873,296.3388328271197,-193.1810660366093,512.7700098729888,0.3593924047334825,-61.42450883287102,353.09526351425984,143.0065112065917,-29.990154353984124,-14.181976944576522,-19.27284285348025,-0.8974237924363463,8.035068393918529,3.244303610923955
-81.19769143045497,644.220428798016,298.3512798860778,-190.59546210146507,510.7129001937407,3.807580984553482,-55.28572686397699,370.7585326178098,162.80450522412772,-29.04394086737786,-17.156324898399358,-14.869626668005612,-0.2581194168809525,9.055608007254428,3.786081442161125
-80.47823493511137,645.186759748182,300.54494976494453,-187.99497537151515,507.58956646248174,8.793636640337406,-49.22457413053099,388.5848963113633,183.1155041412585,-28.106658142925514,-19.881342723822915,-10.06868350520705,0.3333393031487706,9.979661211540506,4.309259388153086
-79.62770924546253,646.1423582730229,302.87388539371955,-185.4706747104977,503.5620648770025,15.2189722209136,-43.44028410566259,406.1280389278525,203.41401489092098,-27.19918335292155,-22.220279683518733,-5.045798451906764,0.8307599500099339,10.79717516069146,4.798139042893021
-78.67311508562508,647.0838315865204,305.2875741902121,-183.1145567844528,498.85175016859364,22.92058870103937,-38.09903269667267,422.97169602204474,223.20162897842468,-26.340694169811126,-24.075054563646653,0.01584129624920594,1.190977132325587,11.50621390179895,5.238503631472838
-77.64650986310319,648.0146209834146,307.73453563326615,-181.00939608797103,493.70261213865786,31.699683955804666,-33.320013743158135,438.76326834555647,242.06356076737129,-25.54705926574813,-25.39530621222027,4.947164564974519,1.3775711343442916,12.111615086405589,5.619995968791963
-76.58073893552898,648.9428607383775,310.1658319668429,-179.22049947109417,488.3477449627652,41.348762949545915,-29.169280202076024,453.23822935847016,259.7059381476814,-24.830504380829073,-26.17766626448142,9.610353924405004,1.3639750830078714,12.621680036834652,5.937830928436892
-75.50546652451447,649.878554655802,312.53785942168713,-177.79125372368316,482.9856731504863,51.67161533212403,-25.661482097901917,466.2313331560303,275.96868995386916,-24.20028808796569,-26.457271984314158,13.908865115649391,1.1361164619098991,13.04347308892802,6.193066955699398
-74.44417935246689,650.830886131881,314.8141239060699,-176.74317037173861,477.76813549988736,62.49489437290474,-22.76786594407659,477.6735485286824,290.81739053844456,-23.663647552402594,-26.29546530119098,17.789951231986002,0.6946988210767013,13.378141932378115,6.391307298449124
-73.41254635779181,651.8061301638124,316.96600748865427,-176.07997915348633,472.797894406095,73.67271907602557,-20.428188927768677,487.57716495996755,304.32135081967476,-23.226248421910643,-25.767561778649593,21.241003569554678,0.056873672186528126,13.617730261835014,6.540370440119325
-72.41822671778041,652.8062594446777,318.972734008283,-175.79427025109206,468.13413682527084,85.08642938688632,-18.564232092566833,496.01401710954013,316.6249527098526,-22.891720221684164,-24.95312692607704,24.28163990477818,-0.7432552707347784,13.744335986897468,6.647852576045018
-71.46196507298811,653.8281695473249,320.820823686144,-175.87453676096,463.8029269401441,96.64115836448552,-17.092921353077656,503.0924955604747,327.9170587754249,-22.660351113072934,-23.929501172779467,26.95339006865595,-1.6559332889975733,13.731727291380935,6.7195115623093615
-70.53962324236736,654.8635782090051,322.50329922453614,-176.3103618932514,459.8102264315417,108.25995016500842,-15.937412800763507,508.93808868390664,338.4011167423132,-22.527460525410795,-22.768077952992492,29.308545206370027,-2.6193905007711518,13.549131476164805,6.759185194661457
-69.64474843211585,655.8998399650388,324.0187260074657,-177.09398802366988,456.15513391367614,119.8751782617272,-15.034803335294496,513.6800394201612,348.2668190122646,-22.482195291985146,-21.53227731381413,31.399508287812147,-3.565908662083824,13.166876367073026,6.770612115899236
-68.77133545325304,656.9217812376887,325.36995234993026,-178.21764148124612,452.84125436780784,131.41693125536332,-14.339566121711915,517.4438991374955,357.6635092963915,-22.507387458563507,-20.276237311994922,33.26984228143913,-4.429565137395221,12.563604223810978,6.7609354200040785
-67.91638185698734,657.9141795854498,326.5624420085538,-179.66765860736612,449.8842988660763,142.7999374933225,-13.822542935156187,520.3476612064225,366.677496344191,-22.580704853587626,-19.04381153275395,34.94818229053479,-5.1540864515037255,11.734482046028285,6.744720748984818
-67.08155902878286,658.8641362777726,327.6025080987832,-181.41789867447167,447.3140188682272,153.9140091667927,-13.46618517764366,522.4991923635031,375.3195660479824,-22.67687685643698,-17.868114457566833,36.44613447304113,-5.699141375782082,10.698875922709165,6.746400012472777
-66.2732151591368,659.762704584596,328.4961847630573,-183.4251823919584,445.16923034095277,164.62461054715706,-13.257480426120122,523.9944674562695,383.53009723802353,-22.770563088064513,-16.772040511028678,37.760785190552184,-6.0439351569771045,9.504750941752668,6.799167590419552
-65.50049283594106,660.605518222726,329.249297963888,-185.6284906975828,443.4869998716786,174.78663025733826,-13.1805909339588,524.9174870248141,391.2029359237411,-22.83939904933561,-15.769749856757336,38.881193470794315,-6.1874761742285544,8.226899212203184,6.940045294649329
-64.77234959423963,661.3924016195483,329.86855691238287,-187.95218666120422,442.29000191818733,184.2672485644693,-13.211487435207697,525.3422733120971,398.2197965904277,-22.866667972403363,-14.868550114814331,39.796710637957325,-6.145324700446295,6.957803527706453,7.203014490850805
