Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68183424456382,641.3167044279479,303.5508021502162,-189.21900546299955,474.8802245104777,40.095686030568274,-78.7933803877718,241.0861785510649,89.41341505271365,-37.49284564863833,13.046983372454944,-32.68064112355706,0.5446186408953411,-0.6252693067999324,0.4615298564966949
-77.62595946154795,641.328203366443,304.4461226307869,-193.11588639954914,475.5105810784976,41.2541868442462,-83.13695861195367,245.2617754477477,84.48067215540704,-36.58204387586675,11.775476357748428,-32.857869558039084,0.7075064489786057,-1.1865802578140183,0.8070323902461304
-77.55888729508733,641.442367973259,305.21160774632375,-197.05627883917157,476.2446793702773,42.31872890934268,-87.32856556841176,249.95816046223564,81.20487049233667,-35.60796152485358,10.426965686702598,-33.04589686658512,0.7907818287691776,-1.6083833780841534,1.094642199061128
-77.46593035772241,641.7452545534395,305.7613996196019,-201.09211518608492,477.1295967201167,43.27242908720217,-91.26201363260523,255.6624360942953,80.92775284461311,-34.52944612990882,8.940574532332812,-33.21552046310372,0.7461042436317531,-1.8119731427912058,1.2839131964061694
-77.3338461267065,642.293245381298,306.0621550415868,-205.2773908214858,478.17175653210114,44.15381691974262,-94.88272620424918,262.77401212948473,84.49708941039785,-33.3270966259135,7.269037432064325,-33.306725725556916,0.5497520195761831,-1.7750309274814864,1.3598116042192219
-77.15239628997494,643.1167473397567,306.1178073710455,-209.64277752299185,479.343299114174,45.041330330023655,-98.17137583916309,271.5719367679307,92.25872421294848,-32.003966665871054,5.386945835405315,-33.23552577834898,0.20544684556355158,-1.520693029562244,1.32870132544274
-76.91498313531964,644.2249794868071,305.95374116974534,-214.18510410309065,480.58765753978696,46.037931666110616,-101.12712061425484,282.2011811694458,104.12759531654893,-30.58355707192217,3.2954651141172593,-32.90454121180432,-0.25545755287386107,-1.1052036505060856,1.2112027144579542
-76.61826804806422,645.6102962720395,305.6057908829984,-218.86698911649157,481.82278107575627,47.25958366274058,-103.7613454100355,294.6696352380212,119.68426100064524,-29.107270795298955,1.0247472711341405,-32.216267296985365,-0.7761832858701293,-0.607372084396493,1.0349072162104354
-76.26086638094984,647.2526624725546,305.1132659106397,-223.61964246813122,482.94410583527116,48.825638873556926,-106.09877369747714,308.85206618473654,138.28270220740032,-27.631034411399845,-1.366183185364976,-31.08716827626969,-1.2796881807705416,-0.11920499363573137,0.827615577451467
-75.84165861160608,649.12418089945,304.5149137663073,-228.34909079963967,483.8305472532683,50.85020106043942,-108.17857595428929,324.50243052657856,159.15851940285148,-26.219504580442038,-3.793773948057126,-29.459624377458344,-1.6769957363837018,0.26251371485798053,0.6115852627004207
-75.35860694281767,651.1931545212955,303.846687374819,-232.94754770220214,484.3563814607583,53.433826057579246,-110.05063889905448,341.2763550591775,181.52397785412094,-24.937339463405568,-6.1589657816051195,-27.309759125020097,-1.877885999103922,0.44454545437894316,0.3994561945494612
-74.80866184919492,653.4267778198853,303.14077331389774,-237.30875547547078,484.4077522493534,56.655877792030104,-111.76678363484017,358.76300023885983,204.63890317043285,-23.83935093130907,-8.359059255340165,-24.650208696230365,-1.8024505582672268,0.3460215854730863,0.19237953888326953
-74.18865076196607,655.791751201326,302.42563262036475,-241.3429790658247,483.8989173886023,60.568493442953084,-113.37010990454213,376.5240158410488,227.85364229290002,-22.962255116663584,-10.299586110754532,-21.52794872062851,-1.3922077156382826,-0.09242931762553128,-0.019416386188468582
-73.49658612498845,658.25294034425,301.7267027671699,-244.9871465188731,482.78341693976483,65.19262606065408,-114.88655363529557,394.13596246776706,250.6275019079956,-22.31990971822811,-11.903849174219909,-18.018335462382748,-0.6197226946261842,-0.9001709918439088,-0.2537401168803002
-72.73276402574457,660.771309229921,301.06713104157006,-248.2078316374427,481.05795180595885,70.51630679054634,-116.32142515365004,411.2298010264107,272.53004836367313,-21.902711252558813,-13.118730742849895,-14.217199656320279,0.5046835642420587,-2.069877966717668,-0.5316719149619643
-71.90031277384868,663.3028704837402,300.4679307874228,-250.99758939454262,478.75945271140364,76.49541043646258,-117.66138021766474,427.5190963021191,293.2327099490674,-21.681016164426712,-13.91634451065154,-10.232580318406033,1.9309763582874424,-3.5540301437947424,-0.8716985645038485
-71.0053014578246,665.7996953357217,299.9473323187242,-253.36721082520256,475.9574738822945,83.05695214713431,-118.88032482603082,442.8111314328885,312.49625800836975,-21.611834027119983,-14.292069208499804,-6.176773572403861,3.5735580231381485,-5.265960433525595,-1.2838996946003567
-70.05669522531143,668.2128171626971,299.5195535081585,-255.33710786453622,472.7442903404346,90.10448697174628,-119.94701657753839,457.0015813192781,330.1582010835708,-21.647229664858056,-14.26030214827808,-2.1587179344770617,5.321166359433024,-7.086346230412341,-1.7654817705029326
-69.06630770645334,670.4960167382217,299.1934496750264,-256.9304153101904,469.2244167289707,97.52475400213883,-120.83237282231515,470.05916512159797,346.1227880115146,-21.7422532248147,-13.849551042721627,1.7231647017113312,7.05008789157419,-8.874913540020538,-2.2987057908213258
