Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44134817297626,642.1163909436483,303.1856621301931,-188.69308146725314,473.69038203980693,41.27883967667776,-84.28579566006269,236.66947201514512,69.45066850171827,-37.57222581738038,11.944324587612435,-31.304027737160354,-0.39490735955902506,0.3773661271579109,0.2072560179178548
-77.5109688881293,641.5256013568455,303.66343769444245,-191.09998266215717,473.6757415488075,41.46051868891312,-86.50358055545055,236.68391857687692,66.20230571979283,-37.51061930080287,11.387008940940637,-31.079292293018945,-0.45112875105705935,0.2913437770448757,0.13308538314403176
-77.57691521472275,641.0243340751049,304.06463193585415,-193.35550259129627,473.7540868712384,41.51467129729573,-88.57395606510084,236.8606239740754,63.528922181138356,-37.421721906473884,10.82509102852077,-30.90194861388272,-0.37201079017746225,0.16377792791661852,0.0858010113086554
-77.63798073296952,640.6767235921819,304.33289301593555,-195.36767698506816,474.00862633541095,41.35530140535149,-90.39188208052676,237.40551515315195,61.909610761075264,-37.27466597150275,10.24063111001171,-30.796034107752284,-0.047647013120610704,-0.03813880773169631,0.08688976752295807
-77.6962514518296,640.513244395797,304.4371676509549,-197.11361103140152,474.510572496978,40.943329451232074,-91.9083509675515,238.51987450920012,61.64286021127573,-37.043856329547076,9.61088663062042,-30.76307934625815,0.5950913085910853,-0.3350506858869057,0.14922033295552628
-77.75387167097206,640.5426927735202,304.36578311297035,-198.61037958548403,475.314555481476,40.28203398261257,-93.11427257284336,240.38197202929766,62.87438079836129,-36.70970198970609,8.91389431548,-30.78868937858003,1.602658179649689,-0.7401476161743694,0.27309061259545814
-77.81115880411107,640.7618347699013,304.1206396155644,-199.88864634574134,476.453631490259,39.40542635264576,-94.02216680984847,243.13290992357574,65.64093832143881,-36.258660304758635,8.132088467941939,-30.849909527966933,3.004712120435726,-1.2628979622916705,0.4467942602384427
-77.86598934975181,641.1614109520037,303.71319826718684,-200.97661063290946,477.9354064679758,38.365289496452476,-94.65334829129696,246.8681552077042,69.90785020688054,-35.68277540336627,7.25284349581584,-30.920393880249733,4.8174830401056665,-1.9090488337964493,0.6497374325217852
-77.91373691013888,641.7302732621813,303.16160127509517,-201.89293639791902,479.74010617134604,37.2212681079745,-95.03083595144027,251.63573124121757,75.59770374461874,-34.97861154311306,6.267017238777994,-30.973164608023474,7.0416014306627845,-2.6785215310513095,0.8560860432121719
-77.94765550400687,642.457687852351,302.4886536241077,-202.64676582948636,481.82094626114485,36.036336904901304,-95.17710965130473,257.44103792737116,82.60925137672383,-34.145392794141344,5.167149810735366,-30.981952733306535,9.657068078957879,-3.563608010230026,1.0389348444301887
-77.95973003008753,643.3338231954929,301.7203270172571,-203.24174884698655,484.1074521912599,34.8761668219266,-95.11513218110755,264.25618804587594,90.82649988835038,-33.18267986479652,3.9467205931941955,-30.922298140155377,12.618392764344906,-4.549076309445673,1.1751726660321602
-77.94187466150504,644.3487604756873,300.88451942628683,-203.68118650200617,486.5120015989602,33.808836413450265,-94.8709112186433,272.0305356570864,100.11966534730887,-32.08894150956904,2.601025900021407,-30.772442768911695,15.85231220988682,-5.61433124282322,1.2501183471145074
-77.88717594369315,645.4907950497607,300.00979404297647,-203.9722247531721,488.9389142188312,32.90215904452086,-94.47599063204294,280.6989520181256,110.34161557411586,-30.86257507426119,1.1294108795263955,-30.513301962015547,19.25965269541917,-6.736527099636924,1.2604531143680962
-77.79090093064718,646.7448208095205,299.12391040685736,-204.12815809764953,491.29460999440727,32.218377589782605,-93.9685782262457,290.18566396674987,121.32417612811864,-29.505709826422883,-0.46193381666412836,-30.12732689338074,22.7220214820629,-7.8929948343271805,1.2145625349658928
-77.65113987758093,648.0913652524885,298.2521877784426,-204.16880224814417,493.4971738763505,31.807802337769978,-93.3926196821114,300.4039320720474,132.8780754343378,-28.029330183012398,-2.1576268737526267,-29.597176975880327,26.113093266647294,-9.061876321813973,1.1303731582469971
-77.46905074513208,649.5066804950554,297.41598305757356,-204.11940757530985,495.48380603294754,31.70355359767086,-92.79501899293734,311.2542295480151,144.79878180700956,-26.45724292490156,-3.932225289360044,-28.905574397658274,29.312991283148843,-10.221134653234792,1.0314272181994812
-77.24867829409175,650.964145859357,296.63160906552486,-204.0085223310723,497.2147474215077,31.91934507814864,-92.22198521027425,322.6243748412852,156.87864597272363,-24.826816357589454,-5.751547330200585,-28.03699141779596,32.22283461097006,-11.347118068582086,0.9421829834262313
-76.99635591575878,652.4367190310998,295.9098628238013,-203.86497188960692,498.6726084571486,32.45125036512082,-91.71570831443215,334.3935117364859,168.92339897534958,-23.185842454216896,-7.576170912211384,-26.980500334019283,34.77588216681246,-12.414070792847694,0.8836329660221879
-76.71978823561905,653.8994998093854,295.25615292672023,-203.7142386309172,499.85696009526987,33.28294053056931,-91.31214381783592,346.4386661259885,180.7685266331671,-21.58651831059279,-9.366127847973647,-25.732280356326633,36.94239717609041,-13.39539036847735,0.8703233580029752
-76.4269775820917,655.3314717672032,294.6710660046914,-203.57492678259806,500.7756475540888,34.39252659851958,-91.03998599678646,358.6400959403746,192.28985374807894,-20.07855408052592,-11.085266346169844,-24.29659587297608,38.72692479839511,-14.266345190909536,0.9093745756612053
