Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.833322379574,642.6095174354155,302.65830847371797,-187.69134887938512,474.4534501074006,38.74991885945352,-87.17007900002858,238.01120520569842,59.77272181528259,-37.308580114155106,12.42896216272216,-31.79902695533318,-0.523502083897425,0.5008668230380063,0.03105517684870439
-78.23307855172514,641.9785107356407,302.1730201257116,-189.28584198053414,475.26343345080977,38.545822113206896,-87.78904790589809,238.3668723052019,57.08129201287913,-36.50849292156245,12.36905749550754,-32.807088479526534,-0.5244760348290189,1.303168068803183,0.6008689009647189
-78.58514670746546,641.439593824107,301.71392679321707,-190.69908566563134,476.03519366991793,38.320689773840336,-88.2631747852722,238.87397176650921,54.663078081088635,-35.713124072671214,12.276069654712021,-33.76759792648314,-0.39872682840961854,1.9814729799388078,1.1890879499068172
-78.8508671151984,641.0735637677631,301.2962677195073,-191.81015064917284,476.7485760186403,38.08855145170294,-88.47715278896057,239.67585264236436,52.77850650829326,-34.91387639114401,12.115667508472152,-34.635847328011906,-0.04619560921650945,2.4355119167468917,1.7972361088442885
-79.00746856054938,640.9337279775442,300.9246701155318,-192.57268675451064,477.4010786714617,37.89064114602072,-88.35780443722537,240.8565710542548,51.621624713475626,-34.097053535440395,11.86150516831765,-35.37914365909813,0.6022319856238939,2.5921570696419,2.404743622267399
-79.04316403435544,641.0501943286287,300.5985632794028,-192.9905807162235,477.9943617979909,37.784819549802926,-87.86460221053188,242.43936114665598,51.32286273982266,-33.24676621167515,11.497238404816708,-35.975179256120484,1.586711641155846,2.3921729648591525,2.968387810441286
-78.95262678246766,641.4351909996144,300.3163273386348,-193.0961239015948,478.5249881599977,37.83515997321516,-86.98342378449274,244.4079902588855,51.9556979982008,-32.347305900954865,11.015948238371932,-36.40913208706306,2.9224057580003477,1.782057869975838,3.4291621225791755
-78.73424735497933,642.088328513638,300.07681643919665,-192.9353543535081,478.9830663960431,38.102672880588386,-85.72320620332505,246.73225158360896,53.548044217539285,-31.384390398644808,10.417656363510226,-36.67128986353211,4.601803769195841,0.7167306832113114,3.7250981548468207
-78.38853684760707,643.0022451087841,299.8790426629782,-192.55722471181522,479.3563757745342,38.63731789535869,-84.11173241153256,249.38776172529825,56.098169740201485,-30.345194301124046,9.706040668816334,-36.75527779296805,6.594607941878858,-0.8297539183860889,3.805619678141425
-77.9171870696916,644.1675733535741,299.72097053052556,-192.00572472612555,479.6354328208727,39.4734458393903,-82.18997783866709,252.36793836656642,59.58985175632189,-29.217176287399454,8.885364729089828,-36.65695118593651,8.846411443336919,-2.8514830052548468,3.6422877017441904
-77.32259542923173,645.5759059079685,299.5981791733558,-191.31423295284628,479.81632004830874,40.62838636501742,-80.00599901965839,255.68699289833563,64.0011726085618,-27.986437270110066,7.958671160591556,-36.37471731706899,11.279332096967572,-5.302555512516982,3.232896843108303
-76.60795444635671,647.2200142699907,299.50298774277053,-190.50193329153825,479.9009887367827,42.1017355409477,-77.6098759864145,259.3739589523395,69.30395245768969,-26.637231794720005,6.928074946124041,-35.911533816836446,13.797193444360058,-8.097393530088011,2.5990407997228355
-75.77796931841264,649.0914358285116,299.42448402252376,-189.5732203600257,479.8961862950071,43.87405691118403,-75.05066838115985,263.46061505224964,75.45473129663064,-25.15405741244556,5.797048742877275,-35.27741953642815,16.29536351284352,-11.119454667454262,1.779573501406966
-74.8401185830091,651.1762187517712,299.3494727491057,-188.52142183571937,479.8122132176492,45.90585902684119,-72.37546818240068,267.96835339032634,82.38173428731861,-23.52632970618197,4.573491202424959,-34.49065355170473,18.672959029269126,-14.235238199965028,0.8230857175764642
-73.80615956607241,653.4502298130683,299.2639277503762,-187.33707000101512,479.6623052477132,48.138342144494636,-69.6301783628555,272.8985131901706,89.9741302472684,-21.754061608878885,3.2719385255834132,-33.57660539285567,20.84397172046263,-17.309147130245773,-0.21804809339421982
