Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65769049027014,642.8248838356557,302.63548001825717,-188.28242474565022,476.03016362121826,39.49285542114684,-86.68615356700967,239.7383302273959,57.18709753010964,-37.57286252099273,12.049909025342025,-31.139248923827324,-0.08900465642347821,-0.9232840301776852,-0.40612368766186074
-77.47172771332488,641.0470310730911,303.7502751979727,-190.2249504266564,477.53746384148053,39.99213252191444,-88.47735699827668,240.54563238419684,55.92082819871767,-36.990780046387265,12.18290167298429,-32.05130055460297,6.922723519111977,-8.941302339981762,-3.065612501015364
-77.26517334374284,639.4784261542429,304.80660463726497,-192.01097904684224,478.823635710696,40.520590456032295,-90.4050288480849,241.2463826307952,54.60185441887888,-36.466015628501964,12.399359280586307,-32.9170972181496,13.474840765056582,-16.46943287316671,-5.776768605318804
-77.01293450744933,638.2926360445722,305.7576250203624,-193.58538894750805,479.7087115354376,41.17096121802942,-92.61577224961302,241.7428377084948,53.30156137169523,-36.03097999737857,12.74134326225696,-33.68967695922793,19.227572228849695,-23.11647304460055,-8.560431507189515
-76.69645348189572,637.5957466589496,306.5729501721444,-194.98813291565466,480.0635918754921,42.06210429359891,-95.23914371151774,241.9331861909375,52.206176492897164,-35.68503557136301,13.20843756412669,-34.33413509675673,23.991849625737142,-28.63753199848174,-11.397792018063106
-76.29856732760526,637.440900980062,307.24180304625406,-196.30873406155737,479.7919404536373,43.321435484760734,-98.36309299806426,241.71660651683564,51.6222962439599,-35.40014044197414,13.765984500074868,-34.82465094914791,27.710356975898396,-32.919783626184795,-14.20546173932297
-75.79922707504979,637.8454871373782,307.77133928134106,-197.64638206457505,478.82352393336646,45.06696567692212,-102.02678136057251,241.01755817381604,51.93819789414023,-35.130573715362,14.35539656097803,-35.14070791713726,30.43253266200334,-35.9606676719075,-16.822263853208426
-75.1734608024599,638.8066155781224,308.18205644948205,-199.0866007240106,477.11697952224233,47.39546678177992,-106.22297857715304,239.8078392063277,53.56470167553351,-34.82510225000053,14.902928792685088,-35.26295796344488,32.28827336287804,-37.845120801900926,-19.020783337608112
-74.39140380695277,640.3141647960093,308.50270963131305,-200.6916159711157,474.6647794728981,50.380364563576,-110.90344368962714,238.1134320082752,56.87432879957526,-34.439959145661234,15.328878354673947,-35.17038952738101,33.45740112494335,-38.718900287038736,-20.5491687681183
-73.42076560787415,642.3581765499721,308.7652236498578,-202.50101125300674,471.498700494946,54.0774971860115,-115.98674360201741,236.00735246365508,62.14502063622395,-33.94927752803165,15.5588691954788,-34.84069966615359,34.13644058833091,-38.75480596421081,-21.19290584752569
-72.23175750937841,644.927339853391,308.9996495820864,-204.5364940518275,467.694777335706,58.52948371139068,-121.36868752668265,233.5963371483786,69.51351257255449,-33.349931296575434,15.5365453757581,-34.25324199760951,34.50590502536701,-38.11569865431247,-20.832569640988645
-70.80398208906809,647.9973219131165,309.2299252469211,-206.80505052789314,463.37549604684506,63.7577367044086,-126.93237599092447,231.00931402649016,78.94457527378691,-32.659789695594746,15.23403863703312,-33.3925839977309,34.70356150703606,-36.92571123500027,-19.473151848631833
-69.13351517570995,651.514038199591,309.4716177617644,-209.29888545892567,458.70549697840397,69.74128741854463,-132.55260216512806,228.3896796972574,90.2214170061187,-31.91114825301045,14.655870082928715,-32.25182235493294,34.81054424247301,-35.25612788021742,-17.23327303351545
-67.2365973475762,655.3837776888384,309.7321057297703,-211.99479900871177,453.8783487484901,76.39654851463173,-138.09395797141778,225.88748744877725,102.9656367439884,-31.14234383444358,13.83436399289518,-30.836217673219952,34.853430502885736,-33.121842155804444,-14.301016241778195
-65.14718516112109,659.479679193528,310.0126423026819,-214.85628826755834,449.09659792223334,83.57470686821895,-143.4099801736497,223.64910546703544,116.69295691895493,-30.389604024928975,12.818495854124608,-29.167227494925317,34.81868957915871,-30.484059169944924,-10.877688088792501
-62.90956870267941,663.6621692516112,310.3111648506445,-217.83910525308247,444.5505834440589,91.08064987493304,-148.35156089695516,221.80801960581474,130.89476104487346,-29.68045195586258,11.661155803006926,-27.284364738832082,34.67272640001554,-27.262981588349053,-7.1339855595809425
-60.569846612294604,667.8026128946948,310.62468625002657,-220.8979546818608,440.3997925748119,98.70487482416848,-152.78514759878166,220.48217484247738,145.12128366978075,-29.030139090828524,10.409925778401716,-25.24146256512312,34.38210230550088,-23.36502470510012,-3.1924680840794597
-58.1691344360509,671.8008453874893,310.9507435301996,-223.99115284454032,436.75734873308386,106.25726247210709,-156.61360994006685,219.77826759346397,159.0437011308747,-28.441727852815177,9.10342610993487,-23.09741232760211,33.930763720112964,-18.72070616696608,0.8659220430102977
-55.73949046500081,675.5926895619745,311.2879726078011,-227.08161354041422,433.6786662798907,113.59417886825636,-159.79047176640393,219.79690319501955,172.48176951145743,-27.90882708635208,7.771835434108924,-20.905210585544978,33.33118705686112,-13.321284105748784,4.983339337262203
-53.30246843007612,679.1479972037286,311.6361520664482,-230.13477894283977,431.15768230438266,120.63368226200416,-162.32136270730496,220.6308475081086,185.3934246302924,-27.419188334212404,6.438786506776976,-18.70390898472017,32.62624275537257,-7.241001326645244,9.10684647329533
-50.86984368210251,682.462427204877,311.9960629349013,-233.11551376545185,429.13343548441065,127.35736827460138,-164.25298276832402,222.3528942651025,197.83377383692596,-26.95802998645068,5.122855943430682,-16.516057552932654,31.880711070763265,-0.6374872292445372,13.177715024704153
-48.446112461527555,685.5472030128481,312.3691569899587,-235.98598241249826,427.50588544054165,133.80085516953667,-165.6555070631275,224.996182478777,209.8999361347808,-26.51094479348603,3.8387242753597213,-14.350273073265011,31.16519091801644,6.268708847601493,17.129650824946964
-46.03241781724204,688.4204193095546,312.7568165863658,-238.7056532012944,426.1562901451034,140.03689223609695,-166.60550007862423,228.53448029560204,221.67936695716742,-26.06630930425349,2.598796827081926,-12.206781536523737,30.538281604421773,13.227617965878624,20.89394114956371
-43.6312429094637,691.101513450822,313.159162384822,-241.2339396779666,424.9669278531222,146.15584503755468,-167.17358446609882,232.87094161987693,233.21377111472322,-25.61670948624761,1.4153264041573683,-10.083508299496309,30.033175992097966,19.99579678692481,24.408339235935873
-41.250651489750375,693.6084083795685,313.57372910855895,-243.53588696194745,423.83692413443123,152.24809205894894,-167.41793424958954,237.8409037566843,244.48429701095168,-25.15891240709716,0.3019029220818146,-7.98085331681235,29.652527715705293,26.365589285332092,27.6263311560431
-38.906599896043474,695.9560645408478,313.99451310262265,-245.5898003943804,422.69276625640975,158.3906210376075,-167.38330532088509,243.22912824422122,255.41853043645733,-24.692468749503988,-0.7271790545037105,-5.904306141921691,29.371925427949858,32.1829119136974,30.523614199473254
-36.62235569614592,698.15602790707,314.41175832306936,-247.39256846855884,421.492638390866,164.63699463022206,-167.10472343155143,248.7969404558397,265.9139976637127,-24.21764181860972,-1.659921165963783,-3.8651181112757866,29.149310208781532,37.353450807269645,33.09978621713147
-34.4252206817409,700.2173186986012,314.8125488305273,-248.95819604418708,420.2246112184408,171.00959507009605,-166.6138152367911,254.31227673472983,275.8682353670174,-23.733567490780317,-2.490115693719717,-1.8795130553845627,28.936423463270362,41.84010272180747,35.375543891092875
-32.34176835953037,702.1484716073658,315.1820271193709,-250.30993584784963,418.9004516808335,177.49636743818718,-165.94465756567917,259.5765069204548,285.20639249231346,-23.237193419898453,-3.2187341909616647,0.033574257759723586,28.688707738507905,45.6556861808749,37.387206616961016
-30.393103078739706,703.9596125197617,315.50495489754303,-251.471121419749,417.5474147402304,184.05597585158546,-165.13614636752052,264.4445258742039,293.90076338107036,-22.723021718524777,-3.8523504449563664,1.8561342199507442,28.371802969460898,48.85448526320815,39.179956826488564
-28.591588460972897,705.6632738134521,315.7671667281784,-252.45957555053374,416.19968958835636,190.63108432806538,-164.22975602173855,268.8364343566426,301.9771980729663,-22.183601851112694,-4.400024469006335,3.575054565163004,27.964988997868623,51.52401665160119,40.80052159997363
-26.94014713445749,707.273305471828,315.95643019127414,-253.28708660280623,414.8907075251664,197.1637021294423,-163.2644138876252,272.73972898818033,309.50535409384804,-21.6108391900861,-4.870655270809849,5.1850151564169655,27.46279470585483,53.77580922641791,42.29034062571763
-25.434108954313327,708.80244239778,316.06273625164073,-253.96269441974403,413.6471904408907,203.6064792958125,-162.27180399969978,276.20175563283334,316.57723028997395,-20.99798977014076,-5.2717382618463535,6.6897431363909075,26.87482885526932,55.73306302675739,43.680416543670404
-24.06430855202211,710.25995048375,316.0786252039539,-254.4976629701493,412.4853129337574,209.92847938678042,-161.27420487413625,279.31351024578265,323.2836864610914,-20.341906662835353,-5.609228052927863,8.101984881175127,26.2226741562203,57.5145518193404,44.988326239770245
-22.820022317577745,711.6503486542059,316.00001184252585,-254.91012664605958,411.4091897743185,216.11649449879738,-160.28459200819393,282.1874209000906,329.69580824386924,-19.644918835112698,-5.887774912673469,9.4423768589379,25.533801374699518,59.21672779587351,46.21709996426278
-21.69124535768127,712.9731509654515,315.82724662148735,-255.22762464934868,410.411847684543,222.17185561778174,-159.30791029008614,284.9343085869802,335.8527489432314,-18.915523276629756,-6.110881897199535,10.736746471308887,24.835271995579586,60.897826850292795,47.35543747361408
-20.670466959849506,714.2233069711863,315.5655551432781,-255.48620900606159,409.47832169033154,228.10190759986898,-158.34321737152558,287.64663333334636,341.7558946030085,-18.167066487606803,-6.281030470288547,12.011519995288943,24.151211889940537,62.567911213074,48.37867232629795
-19.75397277320858,715.3924818513684,315.2240917476572,-255.72572575333717,408.58964104886746,233.90704290372108,-157.38671300924005,290.39188263747945,347.3689907102229,-17.41442613126942,-6.400165121100299,13.287898570213544,23.50541784993318,64.18696913550697,49.249590673561066
-18.942342123747107,716.4712903677739,314.8137492212671,-255.98208649657812,407.7257489385441,239.56687290315682,-156.43483886483608,293.2123948431946,352.62321324035713,-16.67026940593117,-6.470767369801977,14.576428544360143,22.926013793554272,65.6701982337646,49.91826451683519
-18.239872883223796,717.4518762126208,314.3448176987047,-256.2787338540276,406.8658193424755,245.03035687610912,-155.48633156401306,296.124220638505,357.42683722814184,-15.943218595220454,-6.497058477259556,15.87394653265838,22.447588181274714,66.89765013454773,50.321458501418384
-17.653132236063428,718.3299284560143,313.82546870771165,-256.6205518241441,405.98642089129015,250.21353386404897,-154.54318909720007,299.1120673988072,361.6806754187127,-15.239029527118925,-6.485374035563063,17.164417599162025,22.109207471071326,67.72587425909244,50.3841350407832
-17.18926772538582,719.1057107458174,313.2610680120399,-256.9930845831104,405.05990293476833,255.00550355364308,-153.61149843437116,302.1239001603455,365.29928708585766,-14.563832407467384,-6.443180674777289,18.423826599744874,21.95018316106803,68.00089366879462,50.02590795782417
-16.854832012238827,719.7840215404491,312.65384153026673,-257.367640097808,404.05537401467166,259.2800094566534,-152.70286787505398,305.07002854032294,368.23361686602624,-13.927601974897367,-6.377201053804589,19.627309012352,22.005795839723213,67.57300946814196,49.17329260977805
-16.655568207150097,720.372884249865,312.00288098211877,-257.7100885690051,402.942969803218,262.9085726659706,-151.83658478562194,307.82775505739284,370.48684661458765,-13.346653997823594,-6.29165439486027,20.75521860922661,22.303376162899887,66.31400847382676,47.775869662057595
-16.596963884918548,720.8809416211561,311.3049916122047,-257.99019357489766,401.70027781602795,265.7726677274928,-151.0422705018587,310.2489577097479,372.11524788177394,-12.844911677518178,-6.187333168504641,21.79511129045064,22.85840070999888,64.13632357432488,45.82263252102046
-16.68490440368671,721.3142389955935,310.5566625077093,-258.18951393493836,400.3190335514047,267.7744220360911,-150.36255150542914,312.1674161393811,373.21035314751265,-12.453979905452105,-6.061712212110292,22.738580401454563,23.6713970319413,61.011441446045,43.35398526151196
-16.925984026783098,721.6735032052347,309.75665445908385,-258.3071215712639,398.81080170432665,268.84418768932994,-149.85522946452573,313.40488174047124,373.8663573324793,-12.211880092450464,-5.910070977159004,23.574169022205655,24.727310224226,56.982219630095976,40.46491149799286
-17.3277587211506,721.9525492044113,308.9081102836532,-258.36188963987075,397.2110566704583,268.94057498503884,-149.59451294202816,313.77759338829804,374.14394857051457,-12.160441963866285,-5.727457484892534,24.27928862770735,25.997812183149314,52.16365911914978,37.2963876725566
-17.89955635723264,722.1375035959226,308.0192379049458,-258.38926236022576,395.58068025924166,268.0394921473365,-149.67026541155855,313.10515565032046,374.04343659016206,-12.342061110249483,-5.510882917680982,24.81458391591637,27.444827549519935,46.73136637543848,34.01573531837734
-18.653966341245713,722.2060086907038,307.1023523117028,-258.43177016859215,394.00342199661884,266.1143432061251,-150.18332901529197,311.2208043770634,373.49398330374623,-12.797001189090455,-5.26088652686742,25.12276039660349,29.022546626678498,40.903114340569346,30.79112204553782
-19.608302687841004,722.1261126736259,306.1718071729237,-258.5259070155167,392.5787325089417,263.11536728986846,-151.23547684666144,307.9801669071383,372.3574839272617,-13.561848371440465,-4.981996839004558,25.13151008319503,30.676479121266155,34.91990781763281,27.767915411028888
-20.784881600726436,721.8559056305791,305.2416544048592,-258.6903052253941,391.4109464957496,258.95877118380804,-152.91461342523164,303.26845153747547,370.44182973693836,-14.668531289096252,-4.6817981158366715,24.75950818346419,32.34080573947125,29.028132189762903,25.053078150768098
