Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31750955028299,642.6973171330977,303.2256533023037,-188.72764094028295,475.0119028704035,43.067360872390616,-98.71121068517782,234.96455047744018,79.76127761012562,-37.73153711621474,12.803130767629417,-33.62922812963451,0.25565644066470944,0.7695161757998787,-0.4503485073554607
-77.67891094905032,641.908424673869,303.00181346374234,-190.31886550392971,476.3102557296588,42.36585092781278,-97.00172588232283,240.57252560991094,66.62709229831678,-36.8706544350117,12.24586090975206,-34.26263084838452,1.1605454121214667,0.6065654279553983,-0.28944139782407863
-78.01565145339676,641.2600949302005,302.7705747858265,-191.83484199918934,477.60900389534953,41.65927204711401,-95.38841785186922,246.03425387845064,55.069015552378275,-36.01243146415954,11.638052326230676,-34.82874734917678,2.0616443443443213,0.37704821259566984,-0.08859382304457428
-78.30418050780972,640.8593546481532,302.52848637792727,-193.23238690794827,478.9055296133922,40.96372652388831,-93.92601634525083,251.26051876578398,46.31996502965094,-35.15089153138462,10.93190611694809,-35.26430461808923,2.979442248171511,0.015359523980988726,0.16444261640681057
-78.52657423351215,640.7631779142393,302.27634778656363,-194.50761820303998,480.19998320014867,40.30429686129238,-92.6178803605179,256.2170965723219,41.097285320206616,-34.275660122515255,10.089697850221969,-35.52211822983877,3.9585788003328752,-0.5367376808618394,0.45034055053653044
-78.66693501455185,640.9902344152279,302.01809313981886,-195.6765677620757,481.4884918739188,39.71595671624074,-91.43080247400276,260.92855013801585,39.6371991324565,-33.37572726955492,9.088595087349164,-35.57130804499085,5.049623012495866,-1.3281943238602953,0.7281604824174326
-78.7096533798222,641.5338048076247,301.7595432162365,-196.7574967879202,482.7567853770438,39.242187211410574,-90.31676719020363,265.469299355829,41.79220015307482,-32.44214008831956,7.922003440969592,-35.394224269234364,6.292985138803139,-2.3963329790643177,0.9482662203707913
-78.639990186236,642.3723323291024,301.5071984030065,-197.76135853239415,483.9791942598655,38.93383291987464,-89.229394803156,269.95016266884016,47.146703980878854,-31.469319211397526,6.598176492241948,-34.98207844284524,7.709059834816928,-3.76214511676114,1.0650297672238722
-78.44544030842165,643.47786157588,301.2671314844989,-198.68912581631375,485.1225357978141,38.84764353586376,-88.13285831647475,274.5023881826322,55.137791421724636,-30.45512695158108,5.137174953519797,-34.33157919434166,9.294239990844067,-5.4255181084568616,1.0470058515273344
-78.11695248017847,644.8217974098125,301.04426162448254,-199.53287104714047,486.15096449937585,39.04251627674885,-87.00504695064066,279.25807930025945,65.16084101477044,-29.399845381046013,3.5670932661603967,-33.44416837967427,11.022058998841931,-7.363676309973586,0.8817862345009024
