Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54817887601814,643.5194571488844,302.7237416328119,-187.62624360748202,476.4346854736335,41.849303696839826,-97.67266287395053,247.51483736313233,56.84583956318352,-37.33153703434004,12.70411108720647,-33.90965633705423,0.5048712858870095,0.7312125740112478,-0.24461446773019407
-78.055231835927,642.0715780963827,302.6402950155552,-190.02251088072842,477.6436614552698,42.037005359688706,-96.83130306598702,252.17458407768856,47.556123019209465,-36.4278063453059,12.319295716246167,-34.69610905154597,2.874389438047966,-0.8087954664770649,-0.37830784468522727
-78.49940519622561,640.7976199167181,302.5690784210263,-192.20949724025937,478.73658105510765,42.24193096338667,-95.97754247640319,256.48143926083884,39.47851927313067,-35.55674956152037,11.927483235323304,-35.40701977627456,5.159084374802451,-2.349653359139031,-0.42664847457619304
-78.82709324836564,639.8374195663454,302.51919785356,-194.06118417378454,479.6358916039277,42.50843113041113,-95.09491744682607,260.1820855623824,33.53856617842985,-34.73473125398698,11.514869248262281,-35.974132922181575,7.318931623458243,-3.9209477485900175,-0.3535261815535604
-79.00313618149758,639.2783279377771,302.49722124847176,-195.55269867027647,480.31360736844687,42.89403375789184,-94.17006025598056,263.14225843028015,30.25915453596513,-33.96587039510555,11.063138833104128,-36.34704829665462,9.359881084550759,-5.5776030582873775,-0.17620808634524518
-79.00554387024674,639.167883172862,302.5074065001571,-196.72675792575336,480.77257044222,43.463293499040645,-93.21044184686792,265.3433048708343,29.81204323047356,-33.24694957496693,10.555129878234677,-36.49226607727223,11.307662789443883,-7.381823270286399,0.05359872174847388
-78.82111443800854,639.5250271164099,302.55149203249357,-197.6580504493219,481.0262954479784,44.280018743680515,-92.25217822132795,266.8570319070109,32.08644627547849,-32.57021878354105,9.978902391678684,-36.390290926253414,13.187625240498061,-9.385687706884077,0.2730514119075448
-78.44304857502321,640.3475847520796,302.6284223920908,-198.4265946804008,481.0882767683268,45.40288765280414,-91.35279214088003,267.8193610584018,36.765011981037844,-31.924557987093532,9.3298265866075,-36.0318599212824,15.014867901910431,-11.618884998219652,0.4271281416065938
-77.86939459549718,641.6178350638669,302.7343242667954,-199.10016576855816,480.97015675455987,46.88380194425846,-90.57571766047654,268.40715030660766,43.414676162225845,-31.296265659730672,8.611386547207065,-35.41518981503757,16.79162213908295,-14.083293375847989,0.4790833370891914
-77.10206828646547,643.3065524278884,302.86262566370567,-199.72451355117738,480.6837675892396,48.76472593418661,-89.9742125104098,268.81661853576,51.57387694798829,-30.669456265638907,7.8344105774521005,-34.545599727047836,18.509232233455553,-16.754569214939416,0.41094752398553575
-76.14643130162311,645.3758159964239,303.00435726079314,-200.31946044512117,480.24251854184746,51.07173160404789,-89.57899633205533,269.24360602640786,60.818318760230305,-30.026205512288946,7.014556934046993,-33.43682131446938,20.152301442727367,-19.588239789537102,0.21787804842806316
-75.01127507366337,647.780815574714,303.14898598689086,-200.8803286047564,479.66051054759424,53.80977193433082,-89.39119130682118,269.86672260646236,70.79823529945146,-29.34687059696459,6.168629685047122,-32.11221514319824,21.703174383096048,-22.52638273557455,-0.09737504466108186
-73.7088716378126,650.4712535607732,303.2860017154154,-201.38442176533655,478.9504451699127,56.962238040802,-89.3807275146699,270.8342157118255,81.24990552709036,-28.611003439309915,5.310722632654155,-30.604310595673592,23.145191348488876,-25.5016437885926,-0.5259325049529279
-72.254845535957,653.3930010135048,303.40682722113445,-201.8007679204513,478.12275893356343,60.495383486048325,-89.4898152645928,272.25567208938304,91.98869429848432,-27.799132325201466,4.449283926873719,-28.95226276055942,24.463898178328876,-28.43766591184539,-1.0506869365032263
