Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65244249805671,642.1786992794606,302.4422870230091,-187.9264596790294,473.0022893696245,41.68730320321898,-101.29784126727951,220.0791381008088,124.81110005988292,-37.831132654633734,12.518903785227506,-34.078015272686734,0.838075241651134,-0.11585027741946038,-0.4703073618250995
-77.85700565900537,641.9417883129813,302.2397156274477,-188.82068339452746,474.4862754700098,39.739462511298186,-97.70507402817583,228.72874888207713,100.08011635060295,-36.87687747996556,11.447777543848455,-34.632142257288095,0.7990639619321357,0.09798959902776316,-0.26564117705597495
-78.04532577863482,641.7553367177762,302.0738378197284,-189.79621582772774,476.1020159179399,37.847922951084236,-94.39026275652492,237.09932524082907,78.1825751598826,-35.90257351340929,10.307708629566225,-35.16103211502186,0.7553942178936102,0.2991006643980986,-0.06955216978246587
-78.20378338064918,641.6567770558399,301.97005060952637,-190.91221305486562,477.9293323230294,36.06313459274925,-91.54934229000503,245.0144603813794,61.34869630918721,-34.88767520557885,9.029701033001635,-35.62274554809471,0.7084122974567876,0.47899820595979276,0.1094960357471596
-78.32490497279596,641.6641785095911,301.9381848972645,-192.20133885035895,479.9970132526836,34.41251600206107,-89.26750789813127,252.40300337883397,50.85111385175887,-33.8172737884088,7.55609218770918,-35.97202509560713,0.6634283635587572,0.6335073367817031,0.26358635299870753
-78.40589439182092,641.7827600117878,301.9781515516472,-193.66720813495007,482.2888412631034,32.91328442513535,-87.53021532009654,259.3104542459703,46.99129206968431,-32.683547541749924,5.848234907932623,-36.16337861086321,0.6279806288776796,0.7605244880296816,0.38639039662384594
-78.44624060558678,642.0109848763691,302.08558065228044,-195.28710763512427,484.75343956224975,31.583052421152072,-86.25567870887875,265.88161642467577,49.29802318908632,-31.485171761884164,3.889320462651742,-36.15295377110297,0.6108596209213165,0.8593304362433788,0.4739013223973389
-78.44544899865943,642.3445143748037,302.255294930594,-197.0175414856655,487.31439351176806,30.445950941613564,-85.32843493047712,272.3258296456488,56.80553092913305,-30.225837609245545,1.683161784130482,-35.89948567568721,0.6219302284504228,0.9310426399037937,0.5246745286504045
-78.4017576542644,642.7785512607311,302.4828161758424,-198.80110163986473,489.88027731090006,29.534849847257675,-84.6253973837859,278.87753140602007,68.32318957218308,-28.91241162367896,-0.749239082416532,-35.36588111251163,0.6717693587090605,0.9786580828013405,0.539856061819213
-78.31204199264461,643.30907209979,302.76473064275103,-200.5734589275597,492.3529916404145,28.890874605959752,-84.03309605151796,285.7610069319031,82.64765434790768,-27.553072612141797,-3.373754950126322,-34.521946196063084,0.7706714878046885,1.0061021922053324,0.5230459911503892
