Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59730167431934,643.3254170893821,302.78943235760835,-188.04565351511135,475.5330345137886,41.94623137252651,-97.42353224999253,252.1196326680617,51.1552677448763,-37.4107534920272,12.3630407554676,-33.40351649182375,0.36570163306784004,0.6105167511546685,-0.017951848685324436
-78.10882492715078,641.9361581790216,302.6663656042408,-191.10894883400738,476.45650332696346,42.56052846580258,-96.79833955677664,255.8522359690932,44.091398028489586,-36.72378797610683,11.911614283341398,-33.79685375050324,1.6221872127024097,0.156546517231182,-0.10595139188198778
-78.553209602699,640.7110260435127,302.56632429541696,-193.89923036020986,477.3109394990721,43.15024184351767,-96.13464835310559,259.2329129812084,38.01648400113025,-36.06537573668534,11.472307509250523,-34.158706220431334,2.8554639809886337,-0.3122582420583509,-0.14257182307783875
-78.87945124425909,639.7738644404654,302.5038251499295,-196.24525371743442,478.056502688373,43.71177706352643,-95.39654110786104,262.00002851138197,33.65839818345857,-35.44736295987509,11.045585054352223,-34.46546234923464,4.064770043527129,-0.8242021921853026,-0.10285837100023308
-79.05976665833657,639.1924191835153,302.4853068921966,-198.0932978863349,478.6874016901609,44.25393461683111,-94.55882024543902,263.99911804653243,31.392956789214168,-34.87026353469229,10.624206297091135,-34.70579328002269,5.272211705933664,-1.4221776069342549,0.01015186906747194
-79.08412104432135,638.9906188354013,302.5108965403425,-199.47012072799794,479.2162401849239,44.791006764767076,-93.62113659638966,265.1849113371171,31.301541085863477,-34.32727858119632,10.195981301187414,-34.87527065669075,6.509509763734673,-2.1580181976792385,0.17402756314402068
-78.95438610060182,639.1618383788488,302.5760853202128,-200.44575134562479,479.6581757010941,45.339767533661124,-92.61194078101308,265.6030766368714,33.23618174836833,-33.80652735371695,9.746315728510334,-34.97124847776151,7.806927159524259,-3.083292112711123,0.3581082613912576
-78.68002927521081,639.6794245618804,302.67308322476015,-201.1075840304091,480.02297562572056,45.921832089383635,-91.58034238351361,265.36929555952923,36.88846746058462,-33.29189353830737,9.259998784371852,-34.9893124110225,9.186328110210383,-4.239357724029381,0.5332143302013442
-78.27474135707354,640.5051946957882,302.79194678710576,-201.543640643969,480.31445081007956,46.56671535239602,-90.58288537633757,264.6500951982387,41.872136896136276,-32.763853883924966,8.722578659111583,-34.922287109832816,10.65713783389326,-5.64896552315579,0.6774132692811883
-77.75386092859021,641.5961978612936,302.92123899610533,-201.83252774390513,480.53344327211835,47.310652686201486,-89.67126416668194,263.6445433883044,47.80202007279488,-32.200466757561934,8.121131924688166,-34.76175081809914,12.214248938267449,-7.310935112828117,0.7762571169057909
-77.13258486218729,642.9099984461942,303.0483461117824,-202.03749190079637,480.68095984545477,48.19010165518544,-88.88337286820692,262.5670758958871,54.35262846600237,-31.578551046505726,7.444336873892494,-34.500583601139894,13.837679547335176,-9.198581318642422,0.8193351887563795
-76.42492544647293,644.4081567668068,303.1599117915514,-202.20338631735126,480.7599282625566,49.23334534817234,-88.23793777358809,261.63209745714624,61.28983033657848,-30.87505327024346,6.682098376745775,-34.13502047027428,15.494607469423597,-11.261602731510223,0.7970721426075509
-75.64320146531234,646.0576866422535,303.24279373646146,-202.35618778847498,480.77551184455234,50.4548291154098,-87.73225174929775,261.04061688254563,68.47775692763274,-30.068467257709774,5.824980247615897,-33.66533480642783,17.14396896830839,-13.430569672500337,0.7005945014334002
-74.79785805591581,647.830907690176,303.28544903847205,-202.5045814592613,480.73485182830245,51.85422022629431,-87.34261003187429,260.96940230245934,75.86689621920674,-29.140238904994384,4.863713122581252,-33.09516267801525,18.742541618825395,-15.622785289881914,0.5246025828240821
-73.89763719615775,649.7044176009078,303.27925246170395,-202.64282116647547,480.64714452067244,53.41869017150176,-87.02734582196487,261.5633194875868,83.46995430678871,-28.076387235049406,3.78924220612643,-32.430162153178145,20.250556978722024,-17.74856975385533,0.2710977133095762
-72.95019154377295,651.6577728476136,303.2192775864646,-202.75436781629784,480.52427013230425,55.12584022562769,-86.73247585965495,262.9307707703354,91.33174816000398,-26.869633679628905,2.5937955015099576,-31.676814395993443,21.63499256308491,-19.717504719627996,-0.048123817855032766
-71.96300485218138,653.6721613699945,303.1044335446,-202.81646947744377,480.38132367818855,56.946183956053375,-86.39965732202745,265.14106185145755,99.49893383363467,-25.521889805502603,1.2730327726065491,-30.841753588214615,22.869837886433263,-21.444347273407164,-0.4110916103668633
-70.94420030545643,655.7291496341762,302.93723351192506,-202.8057973973514,480.23612178128514,58.84571805148346,-85.97539233638359,268.22228238507864,107.9944106418153,-24.04638164522021,-0.17121059932515087,-29.931548803503322,23.93421699826959,-22.85424030645453,-0.7873852768522696
-69.90283865191039,657.8096090627175,302.7234830052197,-202.70421301062723,480.1074773105115,60.7891730246509,-85.41959803054108,272.15926497358373,116.79970839566896,-22.468502234803463,-1.7283572537296794,-28.95276648471636,24.809992823841416,-23.886555238736964,-1.141391084148732
-68.8486770114796,659.892884034331,302.47195813259935,-202.50292092855088,480.0129280545817,62.74352080769358,-84.71143414645059,276.892641222252,125.84700420768176,-20.824836382297413,-3.3774536958341117,-27.912348216010344,25.480173418912194,-24.496704311193426,-1.4360031591347961
-67.7916760025219,661.9562547691238,302.1939879074507,-202.20385467541468,479.96694688423355,64.68072675238015,-83.85082431833828,282.3209142522946,135.0210673663642,-19.160345603234326,-5.087084031915724,-26.81839191087401,25.928640229441385,-24.655704849446558,-1.6355213017065626
-66.74141526870292,663.9750168801163,301.9029046802285,-201.81875408512678,479.9803054002103,66.57947659779094,-82.85508257448326,288.3074538484926,144.1704034872009,-17.52402096090408,-6.817266783168081,-25.68098400129693,26.141036384364053,-24.347938517693088,-1.7070843671343963
-65.70614405437503,665.9237440484061,301.6135229051761,-201.36730174923912,480.06031254981406,68.42702881126243,-81.75135416503416,294.6934056706967,153.12579452387243,-15.96340508122428,-8.523416302754494,-24.512060393941045,26.10633544699059,-23.567997684111692,-1.6212189140434257
-64.69108066525213,667.7789526398711,301.34184209841584,-200.87501987765233,480.21063621482654,70.22283348571099,-80.56709276658769,301.3151777462196,161.72329209033157,-14.518690506321985,-10.161813274938678,-23.323185976691903,25.818300205121698,-22.317771249978094,-1.3531829725221636
-63.69623348339348,669.5225020994984,301.1048182726267,-200.37028221992315,480.42909014552964,71.98386697533655,-79.32173957809879,308.0222992077609,169.82819334851416,-13.217730937753828,-11.695254575716438,-22.121281192488187,25.27570216480922,-20.60514849462322,-0.8864704403382979
-62.714930804672946,671.1444052333021,300.91965055390915,-199.87970254304878,480.7030142433086,73.7486634197818,-78.02236541234905,314.69113895247136,177.3564937407303,-12.073374844228997,-13.097245066782722,-20.90428753614856,24.48100441465897,-18.44581669694754,-0.21772229375695218
-61.73431790868969,672.6440143499595,300.80213181752373,-199.4229370576479,481.00501624438806,75.57575098773454,-76.66456978949991,321.2328474420508,184.28906713596112,-11.083522962410726,-14.353593989169294,-19.659824991235425,23.43928080948315,-15.86896428118273,0.6399813617416267
-60.73812647910628,674.0294477526385,300.7641470650855,-199.00932607930145,481.29405574379246,77.53435002768676,-75.23817820700485,327.5962200756562,190.67252780965975,-10.233347424882567,-15.461145145181279,-18.36855261677258,22.15979946186661,-12.925479549743196,1.658261337791725
-59.71095711337222,675.3155893396107,300.81099769314477,-198.63776929041052,481.5239760568664,79.68936952495304,-73.73560412394674,333.76584497178925,196.60416613590965,-9.49916684131745,-16.424346739299367,-17.01103154571963,20.66039634361265,-9.694442316496515,2.7986256353285013
-58.64278793452532,676.5210307430815,300.93956163944324,-198.29912655425574,481.6558896615986,82.08568775170025,-72.15954248285789,339.7552549104482,202.2054783156265,-8.853617447812017,-17.25128320285702,-15.575043890664261,18.971933944314614,-6.283065338367675,4.018450789924535
-57.532348232828,677.6645513288119,301.13810257739544,-197.97964997896668,481.66875245049636,84.73650254418072,-70.52690243951672,345.59565494873397,207.59290466820573,-8.27111930079076,-17.95086532883971,-14.0607075875637,17.139825247200122,-2.8182966530729914,5.274989365395697
-56.38830393741399,678.762012212294,301.38789489221085,-197.66465989649288,481.56457045611506,87.61853325603674,-68.86803643532994,351.32190963163725,212.8536528084007,-7.732174798441821,-18.531827402085053,-12.482009961695288,15.22133393198614,0.5671445683838685,6.527079131079331
-55.227976627000814,679.8244255404495,301.6661204985115,-197.3424375681022,481.3673375062468,90.67488907601766,-67.22277621813106,356.9580347732572,218.03124844043495,-7.225621385929285,-19.002938203322703,-10.864565227943725,13.279221638125822,3.749174900572127,7.735784900482099
-54.07423656721895,680.857457558543,301.9490947067175,-197.00825680748534,481.11679427702626,93.82477347550551,-65.63541384123965,362.50486511233225,223.1216500764944,-6.7489383983282565,-19.373386410045942,-9.240583713118035,11.373566743587219,6.623189358453746,8.865234809521652
-52.95165951987455,681.8620944394079,302.21502772598984,-196.66791626198545,480.8596306581623,96.97796491175627,-64.1497430010953,367.9326201870389,228.07848029084894,-6.307228133130022,-19.652697883540956,-7.642784438408395,9.553807695272258,9.110196094133059,9.884401926588016
-51.88287106360808,682.8359596573836,302.44603079968465,-196.33962105174174,480.641171276622,100.05109233607332,-62.80438656517887,373.18028492230735,232.8254222776326,-5.911380414991116,-19.85015020434228,-6.0989981613098765,7.852466064348266,11.159435108237878,10.770275899162336
-50.88563274809197,683.7748079621559,302.6294021726127,-196.05303012006527,480.49934494081253,102.98178329986222,-61.62876998107465,378.16209765070516,237.27312613275183,-5.575564374582029,-19.974025226227017,-4.628855148519477,6.281555341051463,12.749500242226953,11.512261970011268
-49.9710542150857,684.6738125582501,302.7581435231923,-195.84509187442814,480.461175815442,105.73645817677979,-60.640598194753395,382.7794456570417,241.33650414078062,-5.314153919717645,-20.031152565679573,-3.2432882732376576,4.832532112675107,13.88948133269218,12.116091306752338
-49.14329801738627,685.5284590903482,302.8304276252582,-195.75351063959383,480.54188460934694,108.3088616253252,-59.845721700216046,386.9347217075333,244.94745315680564,-5.138556557076678,-20.02701248506221,-1.9468192933470665,3.480211152926284,14.620373833090786,12.604365096730747
-48.40082993780103,686.3352099094866,302.84792853224167,-195.80947564975764,480.74677337120903,110.70984275467956,-59.24061036082485,390.542933155252,248.05934787184836,-5.054720338617872,-19.966262069442983,-0.7419559941652298,2.190221844421123,15.015093743851619,13.012315580971174
-47.738573354616136,687.0921428881916,302.81369849069023,-196.03142109595538,481.0745295108842,112.95338898650883,-58.81630834270288,393.5381581817083,250.64367228877208,-5.061970007196707,-19.853349267255826,0.36591845137306267,0.9285506135628856,15.173811513772275,13.380664339334068
-47.14991305096352,687.7994245479997,302.73077735259676,-196.42115515031963,481.5191349758257,115.04595308928806,-58.56169258898973,395.8750500312236,252.6835888327502,-5.153245526756773,-19.6930586308224,1.3655955533635453,-0.32915900299550016,15.212320736750938,13.748898631719221
-46.627805223464,688.4594513102048,302.6021881620738,-196.96301312809157,482.0687261598562,116.98359025638923,-58.464592241120094,397.5278108090007,254.17014892787964,-5.316236888782663,-19.490980858991506,2.2407624231206342,-1.59105583149227,15.244759709051012,14.150635570603667
-46.16492766178318,689.0768747146078,302.4319298421239,-197.62620614518735,482.70246882417285,118.75673144821255,-58.511332112548,398.48879514125775,255.10378153259978,-5.534836463396777,-19.25377855570986,2.974042040651472,-2.8469550204027767,15.36518788640035,14.610638245125285
