Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3790302115864,642.7310312195033,302.69135735236154,-187.7088469494106,474.36121825066147,41.592654966668135,-98.53760994955418,243.633617600553,64.23087388822692,-37.928302565477786,12.837988162459508,-33.619087233735286,0.30058151512316206,-0.31082503457884325,-0.435126107392416
-77.83921578346602,641.3566835502354,302.5423443818391,-189.94239108914692,474.57284376693724,41.54688663240509,-97.46479581893985,247.37974778693018,54.03740051928461,-37.33584659866242,12.310377162939856,-33.95471758969136,0.22867646469958008,-0.2533132867799621,-0.7588727571026157
-78.25723894245253,640.1361510790593,302.3977621967902,-192.00607173126457,474.82281247157135,41.4837433137303,-96.39810354142116,250.90538957351146,45.19173846201085,-36.7250237414325,11.756660104449569,-34.26909190701974,0.22048742951442854,-0.21618656654652607,-1.0238360166935248
-78.60199768652583,639.1816858215703,302.26126387282494,-193.78515660686455,475.1440123610017,41.39901324528819,-95.3246204940589,254.07099969371285,38.72344217608886,-36.07434046647494,11.14838934430526,-34.53914949831262,0.33984917834306727,-0.22370291104287196,-1.1950270444370028
-78.85841109243738,638.5486469342837,302.1363290294928,-195.23594770021742,475.56588233060114,41.29446859731069,-94.21630366332451,256.8221950664794,35.202310293214076,-35.36427938109352,10.458195058502888,-34.7460708712834,0.6408677601607633,-0.2982028132581363,-1.2647545571975523
-79.02240722224757,638.2495550321627,302.0275275280657,-196.3617383751334,476.109305722659,41.17891299103515,-93.04113820764907,259.1959595332115,34.792084040362525,-34.58032035827313,9.66213413178797,-34.870481079365724,1.165499384612319,-0.46216790821252746,-1.2462265827919146
-79.0961321115009,638.2691511445811,301.94054833712937,-197.1889928520202,476.77999479428127,41.069796889688284,-91.77334859167301,261.3052960789184,37.34289650205579,-33.71408593434839,8.742482628348933,-34.88950546483298,1.9419576632307607,-0.7393835289937346,-1.165575012489998
-79.0846588571575,638.5765314603162,301.8812598326228,-197.7511739541581,477.5645794700608,40.99546887640382,-90.39740298838272,263.31371266649717,42.490644564873264,-32.76353516010533,7.690304325956925,-34.77656673991892,2.9836126111123313,-1.153703437584078,-1.054076708726446
-78.99364872722012,639.1348813459898,301.85444633260937,-198.0789861798865,478.4319823161603,40.99535750802788,-88.90754527790779,265.40701592066785,49.76017775349014,-31.732595443233777,6.50684535495224,-34.5038382614692,4.2892722075623695,-1.726115226200459,-0.941339509432228
-78.82785785692442,639.9084192539631,301.86261081681,-198.19577524935616,479.33884667109993,41.11606787480134,-87.30587215499007,267.767294660289,58.65558902951342,-30.62997834599205,5.203178703908335,-34.0464416984129,5.844829063199922,-2.4715585328809815,-0.8509776983444884
-78.59055041840308,640.866286173365,301.90520779324135,-198.11656232371615,480.2364198445387,41.403799144326044,-85.60096205648559,270.5529002339925,68.72362505303406,-29.467467092335372,3.7984196587985513,-33.38665153494671,7.625312066521839,-3.3966548765807696,-0.7992593850208569
-78.2838194436324,641.98339272784,301.97852521312257,-197.8494496739418,481.07681013479544,41.89550202353082,-83.80770470286116,273.8857236762228,79.58613295633123,-28.258339531487366,2.3173884561086706,-32.51681849883802,9.596670670047098,-4.498888665182183,-0.7960434472706736
-77.90958948687934,643.238883216586,302.0761653917199,-197.3985076245422,481.8176551674414,42.61176568129092,-81.94768988246489,277.84506345938684,90.94672807710256,-27.016359760006583,0.7883115151875895,-31.44061866469594,11.717288518325907,-5.767132932090581,-0.8467960964492189
-77.47085591034352,644.6135001597268,302.1898712530959,-196.76745203996478,482.4253351942192,43.55353911312894,-80.04895646630213,282.46689417620956,102.58118104258618,-25.75526757557712,-0.7594306262942192,-30.172732166958117,13.939387949250845,-7.182828248345603,-0.9545191785932455
-76.97269234118252,646.0872296189065,302.31041562836697,-195.9633857199102,482.8772405316971,44.703103081746946,-78.14429115856858,287.7473914831213,114.32087227123499,-24.488386063433733,-2.297754230289664,-28.737087880624248,16.210399572329496,-8.72108800192518,-1.1208694097847227
-76.42272625045949,647.6380584132305,302.4283800914793,-194.9998659382922,483.1631262435362,46.02834804711993,-76.26817204513496,293.64928141474417,126.03618008728743,-23.228088771672255,-3.8024359393344493,-27.16381122737739,18.47438685702897,-10.351469985872868,-1.3462976248641971
-75.8309727516448,649.2420228499305,302.5347871621145,-193.89863877228262,483.285012163481,47.489008493386706,-74.45315641144899,300.1093617694854,137.6234869347731,-21.985224303628357,-5.255162468504981,-25.485242852077025,20.673704321229646,-12.038576067863504,-1.6293892615092362
-75.20908333600742,650.8742421933042,302.6216286157908,-192.68961837444263,483.2551436931702,49.04357860237249,-72.72667951937484,307.0457557665661,148.9963884168667,-20.768813333936183,-6.644287649011032,-23.731738003255323,22.751063342034655,-13.742695704325591,-1.9657792165802133
-74.569202878535,652.5104626791298,302.6823076903918,-191.40909967526704,483.0923268240789,50.6557507963563,-71.10901220804983,314.3640784418136,160.07952359518467,-19.586268990266902,-7.96392125386496,-21.92814871968331,24.65187282145624,-15.420551979126806,-2.3470696355743597
-73.92272698544814,654.128691848877,302.71197428573055,-190.09678994656073,482.81780995501356,52.299348694343436,-69.6127430220764,321.96242655254434,170.80315466339673,-18.444143662253833,-9.211689204072039,-20.09181490027753,26.326454935761788,-17.026188828419745,-2.760126341001667
-73.27927013535755,655.7106093277915,302.70772239948303,-188.79263594637692,482.4520893916504,53.961033965424356,-68.24360295088529,329.7356702436679,181.09821735009427,-17.349109273044476,-10.386085466579463,-18.232549180518305,27.731792523899855,-18.512088415904035,-3.1870249926828564
-72.64602819052,657.2425840762977,302.6686441217128,-187.53418299475064,482.01347418348576,55.64056677920832,-67.00190226932581,337.57967509620914,190.89346627505893,-16.30869842732368,-11.48445045502685,-16.354531637474942,28.832778582528,-19.830605438398013,-3.6057826262462465
-72.02751934268123,658.7162305913137,302.5957811187559,-186.3545529723336,481.518290979477,57.348910493427354,-65.88371236502525,345.39565917833784,200.11669991548095,-15.331383328795441,-12.50225342242362,-14.459401451707835,29.603218974133743,-20.93572577136457,-3.9918844022052458
-71.42558537683878,660.1284485569844,302.4920340492578,-185.28065139709682,480.98172047391165,59.10487549198891,-64.881287902841,353.0942317306055,208.70059004336733,-14.425859659827129,-13.433764875995408,-12.549435904471306,30.026733540705198,-21.7851201458128,-4.320482444214315
-70.83960783470508,661.4808353581424,302.362060137896,-184.33129805377737,480.4179204257449,60.93113734703986,-63.98277921585053,360.59836751214726,216.59164488800988,-13.599781352084435,-14.273677814566376,-10.629781547404534,30.09738539871265,-22.342550707346646,-4.568957670082187
-70.26700325061167,662.778413734717,302.21210578871614,-183.51548528978435,479.8386989928828,62.85029704621525,-63.17172253449806,367.8448491849674,223.75956865095145,-12.858406485109786,-15.018918969066874,-8.709279753591606,29.819765315498124,-22.58060852497685,-4.719307204461666
-69.70402133164887,664.0278795053644,302.04966952804654,-182.83142455097294,479.2512456003139,64.8813828442994,-62.426975538403845,374.7842013474642,230.20408829412662,-12.203560149111796,-15.669857732264635,-6.800150387546189,29.208542904325355,-22.48342631976773,-4.759739298644694
-69.14671555354883,665.2358256805492,301.8829467548629,-182.26705679995285,478.6562917172886,67.03705488005869,-61.72364506114119,381.3796132075682,235.9571794755517,-11.633158595238283,-16.230443180091473,-4.917101927633809,28.287833379799487,-22.04882717327218,-4.685175208558864
-68.59184564799446,666.407418110232,301.72012721284125,-181.80219394481773,478.04795278621543,69.3217922626538,-61.03522298166711,387.60581635249935,241.08029167298113,-11.141411385018781,-16.70734353758112,-3.0761892851390105,27.090662560166606,-21.289566329250757,-4.496882565349797
-68.03749733837245,667.5457637140421,301.56868607810776,-181.4117590711219,477.4157225327313,71.73125355985239,-60.3367652959907,393.44893052864035,245.6577480332595,-10.719642344001368,-17.10858797026238,-1.2934448285556002,25.658380121689884,-20.233556756681917,-4.201692385075064
-67.48336047860502,668.6518558243499,301.434778621174,-181.06922004058845,476.7482022227162,74.2526316053103,-59.60856876632293,398.9074634746307,249.7880319803494,-10.357460298632251,-17.44230260125733,0.4166119308492616,24.03955697724387,-18.922980803829347,-3.8110718134104813
-66.93077531193694,669.7247362164538,301.3227796863284,-180.74953368074347,476.03745258271505,76.86547378110612,-58.839517054249576,403.9933789695309,253.574208484599,-10.04396738312504,-17.71594382667101,2.04223681588471,22.2880414418114,-17.41217250277189,-3.3400874831894303
-66.38267875737212,670.761588150645,301.2349712267307,-180.43148178047164,475.282608652747,79.54252009958304,-58.029323369438394,408.73135299779443,257.11403964682864,-9.768866092060868,-17.936088847465346,3.5751384804167,20.460185983671142,-15.764259261000937,-2.8062240235418168
-65.8434668353519,671.7577756786498,301.17138259404624,-180.09963871268937,474.4916894548607,82.25057290152365,-57.18925656585436,413.15466246457066,260.49006379979545,-9.52351817585998,-18.10851488721093,5.0104855993721005,18.611418839570852,-14.046684751920814,-2.2280437170267127
-65.3187008268329,672.7070524850287,301.12982365149855,-179.74605177776598,473.68116490476814,84.95180383765351,-56.34119736985224,417.2976103061267,263.76031279516087,-9.301999924966879,-18.238245803433028,6.346471963725836,16.792373186357725,-12.325786289596609,-1.6237172195428038
-64.81460196642843,673.6021122383253,301.10618322167693,-179.3713102846639,472.87358733152524,87.6058368361917,-55.51500620957333,421.18626461220697,266.9512865483589,-9.101980515759639,-18.329494696327625,7.583739681798396,15.044981479811314,-10.660695028900346,-1.0095291750067705
-64.3373538937656,674.4354398308025,301.0950160149799,-178.98459024129488,472.0942373548733,90.17248172709684,-54.74461063753712,424.8305119143509,270.05539597045953,-8.925056764979303,-18.385649905080328,8.72471334498481,13.399351688764947,-9.097251382184218,-0.3985324286306544
-63.89233572636914,675.2002296025777,301.09030841941365,-178.6025933221518,471.3679297732672,92.61456502564063,-54.06375338747927,428.22011605494794,273.03439858671493,-8.776244655148743,-18.409427701448113,9.772637846231433,11.872509693739909,-7.663256685028865,0.20042422839512086
