Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69118050978504,642.3478464506138,302.3508581693353,-188.28133450363867,474.1357198365625,41.02452808763724,-100.24622888896971,228.0258001413024,96.20323541442707,-37.91289842389747,12.47628767673448,-34.08799743464882,0.3789178430101756,0.1854895064820554,-0.30254365565262886
-77.98830213315034,641.4509817047375,302.2489203077973,-190.12096539645177,474.74574712432025,40.193248339994355,-97.59488151135741,234.86152956413363,78.42263475306355,-37.067946987337656,11.423435974954671,-34.41806622935026,0.7923261789917504,0.04070146944825609,-0.3180080257784723
-78.24832125251469,640.693042264773,302.1722446947478,-191.92553124440042,475.488570538183,39.397225090384936,-95.0560509965049,241.512331886197,62.9178266624737,-36.210340559824054,10.303140975505826,-34.72794255416588,1.2009844811637864,-0.10552150787586405,-0.3070185875425502
-78.44237624279046,640.1780236215384,302.1393708480509,-193.68211324874508,476.45224723501235,38.68080586848611,-92.69795289430174,247.8779900864741,51.45753551566664,-35.324916993620754,9.049001043915828,-34.98430985208123,1.6118380911589536,-0.2613742561673856,-0.2570546097248612
-78.55494654933257,639.963784190032,302.15896300810414,-195.40272681907985,477.67930031884293,38.08104279945408,-90.53009221727389,253.94100096836928,45.047310789477976,-34.399465921767124,7.604022916438797,-35.15009091099265,2.041880569224119,-0.43963461325906383,-0.1700286463175166
-78.58040904739447,640.0711821429729,302.2325850089864,-197.1073001468011,479.1667947737684,37.63238369357562,-88.51949016215029,259.7649180387616,43.95567691779007,-33.42677370501563,5.930562225662825,-35.18628793544491,2.5128123701081932,-0.6563664308417966,-0.05769649793200331
-78.51889144531367,640.4938051234989,302.35759723481044,-198.80975072552278,480.8707584227174,37.37026870831859,-86.6168252645962,265.4721072543911,47.86875711078681,-32.40424523472155,4.015765508804158,-35.054761940994,3.0465163836932563,-0.9288056707564015,0.06324919396550341
-78.37322955402915,641.2053491656235,302.5292716264259,-200.51107722409608,482.7141720228862,37.33296134696492,-84.7771856730608,271.21626927251754,56.08376914652807,-31.332629406185276,1.8717621443921109,-34.72049136217076,3.6616427102742515,-1.273059966715431,0.17484839259572074
-78.14709881819014,642.1661262158394,302.74233361762185,-202.19819021542028,484.59850978520905,37.56163625861809,-82.9707699205015,277.1577090925388,67.69923397245333,-30.214839838252093,-0.4681009004407438,-34.15343015674972,4.370719208767361,-1.7021188858265128,0.26070194239612515
-77.8441398559355,643.3294161612495,302.9920426759201,-203.84639234959278,486.41642562059695,38.09857951875861,-81.1850048108858,283.4428907980108,81.77197169597375,-29.05506454265373,-2.9552805309649077,-33.33052011203935,5.177951701614278,-2.224412438176167,0.3077967164463044
-77.46789997243748,644.6473053877975,303.2748554677193,-205.42341177136527,488.0632661526004,38.98390229956749,-79.42149119610907,290.1886276820633,97.42561679710357,-27.858277114566445,-5.532759533420348,-32.23772591657485,6.0779455350050915,-2.842718210584319,0.30720473684283206
