Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50879411889791,642.8227607191,302.76284226141127,-187.9191116590641,475.08394629729037,41.435191502449996,-98.12174611440828,244.4414664731422,61.719610068973694,-37.706593735412866,12.798747245623195,-33.93688141089471,0.2657811000416572,0.5829563859998624,0.09359478345169973
-78.07329440237936,641.3371804603006,302.6213780930885,-190.11205598432937,475.3441588246191,41.48225087223138,-97.18392320238856,248.7447944132844,52.16515779936827,-36.89521775848212,12.270391634851064,-34.41563419068578,1.4275407959665236,-0.007971767288474832,-0.13562369596537915
-78.58344392166461,640.0244963087171,302.48140088031283,-192.13374036465467,475.5633290890913,41.567613469505396,-96.25858665923731,252.734331977481,43.92870444425387,-36.083687386114946,11.719146220815443,-34.84174984290335,2.5617607761245575,-0.6167236907653901,-0.30953560455106943
-78.99505980112464,639.0150388274758,302.34682207784357,-193.87399292152924,475.7153232967434,41.738339914650254,-95.34266886441814,256.1943858502482,38.020529099141626,-35.26210108184195,11.117167256540064,-35.16903516966871,3.66629336936858,-1.2667102826819683,-0.40092231409503815
-79.2810032152561,638.3790242223677,302.22399049373416,-195.30282186665224,475.7952457502571,42.0407695002204,-94.42196631345558,259.02200566821426,35.01226890672052,-34.415895046482184,10.43446208204107,-35.36629386274374,4.761156681222888,-1.9823865145720565,-0.41400084043692736
-79.42679854487342,638.141581739805,302.1204252879007,-196.44583024249278,475.81269469507953,42.51889766417604,-93.48492216400945,261.2309659471124,35.088578832696626,-33.53035498752353,9.643007310695523,-35.413173407724734,5.877755076954474,-2.789097308137875,-0.37554193089156784
-79.42657921035367,638.2981547658089,302.04318716414787,-197.35574955041503,475.78090623407945,43.21203815518561,-92.53225954278966,262.9311718159083,38.12907692587543,-32.59310521086535,8.721206954880213,-35.29609465873383,7.04929008962082,-3.7113678387603346,-0.32282241176805926
-79.28061705521586,638.8259663772034,301.99762459037964,-198.08997415501713,475.7092859340895,44.15361576773124,-91.57669117448576,264.29949957317694,43.79729546882755,-31.595181849783483,7.657621780350005,-35.00540950317641,8.304571530990549,-4.769684026681203,-0.29263395539496206
-78.99342682601855,639.6926222480048,301.986706194462,-198.6953290404086,475.60186676403754,45.3703184886206,-90.63645710849407,265.5485195281176,51.63714532766695,-30.53153349050648,6.4532120580227215,-34.53421960412512,9.66459468632618,-5.977252465535796,-0.3137098498097489
-78.57207316908553,640.8620909119018,302.0108121551932,-199.19991716335502,475.45935696813297,46.87954875302178,-89.72777813601965,266.8959873880842,61.159052436917264,-29.400889224417373,5.121292677221395,-33.87876805965228,11.140791089024118,-7.3381426918465165,-0.40409573082046835
-78.02489642777513,642.2982365202129,302.067810529352,-199.6109843120934,475.28135801556357,48.6851460655551,-88.85932386411056,268.53942990893677,71.90124258310884,-28.205197581283777,3.68503154097117,-33.03935086981462,12.73391609972861,-8.847121996802915,-0.5723808365553589
-77.36094714245496,643.9661816601082,302.15339182132277,-199.91773854976762,475.06708913486574,50.773756740948514,-88.02980467556577,270.63922989425777,83.46282238605849,-26.949079792238816,2.1732577546496845,-32.02087643223824,14.433329565150599,-10.490234592566138,-0.8199629837233374
-76.59011760425005,645.8321671381401,302.2616472658129,-200.0978842036447,474.81522609879903,53.11422665958388,-87.22836701002413,273.31079076647757,95.51400966791464,-25.6396093506659,0.6158246982452484,-30.83286942545602,16.216860405554446,-12.244905388819499,-1.1422133561925667
-75.72366463505321,647.8626799992353,302.3857506601048,-200.12606823387057,474.52456240055113,55.66043433261989,-86.43678828666468,276.6239922247039,107.79179015673144,-24.286467232601726,-0.9602828796113312,-29.48909797894737,18.051464235619843,-14.079051565396718,-1.528366294336257
-74.77475159011473,650.0233872119884,302.5185800261355,-199.9819910930081,474.19622685470506,58.35619262290549,-85.63263667085693,280.60679645629534,120.08834779727248,-22.902343862031117,-2.5332704627755547,-28.007018878934986,19.894915857138745,-15.949891472965508,-1.961163914997497
-73.75878420533901,652.2780937928061,302.6531911080036,-199.65639012695047,473.8363559031701,61.14042616202382,-84.79317852512517,285.2496677161775,132.23744828883895,-21.50336092658585,-4.086912156857527,-26.407226977947225,21.698747028604874,-17.8038269813729,-2.4171938172562166
-72.69340978296148,654.587986677325,302.78313148675306,-199.15411372855826,473.4573986453683,63.95159936758342,-83.89994680185285,290.50869227595734,144.1019694561613,-20.10925272266978,-5.609131058068428,-24.71302134112126,23.41224923568962,-19.57834182845266,-2.8682361953688633
-71.59810837426411,656.9115091483721,302.9026460868483,-198.49427198599503,473.07703085502993,66.73118779146643,-82.94329630826113,296.3073331732007,155.56404503668526,-18.743091828519596,-7.089485276133773,-22.94988595738533,24.986855051815674,-21.205811861429552,-3.283447250742029
-70.49342812914269,659.2051195004557,303.0068269818594,-197.70774319659085,472.71512593486386,69.42630459236875,-81.92566409787761,302.53847854096256,166.51796658208076,-17.430474348558693,-8.51657561343883,-21.144451507533162,26.379789640749838,-22.618181598922664,-3.631788541759262
-69.40005518243315,661.4249401550916,303.09173001090255,-196.83257171074055,472.39022676751347,71.99154039762833,-80.8622900547978,309.0689956274056,176.865552902176,-16.19820330348898,-9.876257660627852,-19.32276908402076,27.55607396351471,-23.751146671952995,-3.8839457813773377
-68.33788889931584,663.5291068443091,303.15447160901414,-195.90827890024966,472.1169176190389,74.39018991852825,-79.77878114510813,315.7484569621865,186.5142210268603,-15.072524263292033,-11.151159369518611,-17.50822374853205,28.488713441794385,-24.546866194597637,-4.013285723629132
-67.3250207757367,665.4806772475586,303.19341846951903,-194.97060402641895,471.90458099512296,76.59577342702033,-78.70575719584988,322.4224881895412,195.37878747065068,-14.076984622874136,-12.321646437012777,-15.719517193348649,29.157537621947586,-24.9551355598413,-3.9960913990775673
-66.37628319326402,667.2509420444585,303.2086765976819,-194.04820251191535,471.7569078819896,78.59540656971481,-77.67174362369799,328.94932019089777,203.3882010752189,-13.230104879977185,-13.368069980921662,-13.96887989362958,29.54733486468702,-24.933816867684747,-3.8121156030226286
-65.5012598224285,668.8225460750093,303.2029093136789,-193.1619316829195,471.67110274713696,80.39561431244249,-76.69620980859311,335.2158393413922,210.49707885850526,-12.543207191917743,-14.273784060805546,-12.260622584373767,29.645932141585426,-24.44982066539304,-3.446710628947211
-64.70232888031066,670.1913220533762,303.1820583171657,-192.32594335876558,471.6363796833871,82.02833500567534,-75.78481688522588,341.14816727643824,216.6990752886404,-12.01887605611204,-15.028062466023412,-10.590539419222969,29.44299142484784,-23.481949355535054,-2.8947205957196376
-63.97379261128854,671.366016735116,303.15523612828764,-191.5491680633506,471.632806692284,83.55245791159764,-74.92839086205309,346.71337474126875,222.03658107275092,-11.65052543403058,-15.627959469764022,-8.947148363310742,28.930352651938612,-22.02613449491566,-2.1643409441897434
-63.30285500188892,672.3661294703468,303.13332369844875,-190.83646173320588,471.63280976662134,85.04707969069136,-74.10601634447097,351.9128771982646,226.60096704769146,-11.423273033280648,-16.07855012237186,-7.315477409658459,28.104515393714426,-20.10204115705654,-1.2780745568259277
-62.672418309997724,673.2187174969489,303.1264941333464,-190.18942352679198,471.6068279524222,86.5967663053304,-73.29133034201871,356.77121062111695,230.52063640081133,-11.315915231619439,-16.391526236812982,-5.682708524668712,26.97103058376642,-17.758392919105916,-0.26930857981011
-62.06498258445412,673.9547305303445,303.14150960860877,-189.60678420160824,471.53138136342625,88.27350958067306,-72.460104121073,361.32419877931284,233.9400431871092,-11.30357224888142,-16.582558424062217,-4.0435497068864805,25.54934758394452,-15.074067158004597,0.8239248305028003
-61.46659169605736,674.6051152178009,303.17976740849554,-189.08423546485918,471.39556012554357,90.12152234090651,-71.59683622654059,365.6093772771156,236.99714799629416,-11.360539481522682,-16.668270435048846,-2.403251456486881,23.876035097940207,-12.153574883345444,1.9645992623640696
-60.86973255415605,675.1972298143072,303.23664697341815,-188.61415372636554,471.2032869894498,92.14912503745293,-70.6984070869817,369.66043749677027,239.80594048455035,-11.462864153776861,-16.663933491724006,-0.7775610792007639,22.004786175958664,-9.117682633796441,3.1193234593004253
-60.27434446362448,675.7524720272712,303.3021822402988,-188.18604352696747,470.9714614863868,94.32900077150349,-69.77406091013694,373.50580150105833,242.44741189809193,-11.590245722696128,-16.582644882650737,0.8099531529709268,20.002577887913535,-6.091408841720799,4.257927906300851
-59.68672589253559,676.2856848862118,303.36279228076717,-187.7881801386944,470.72529251476766,96.60569843487117,-68.84260969954256,377.1694236106049,244.96956846928424,-11.727136074781821,-16.43587019375022,2.332442004339886,17.942522671182,-3.192508822817744,5.351683295356338
-59.11697186668356,676.8059865464743,303.4036420568989,-187.4103071513882,470.49202805917855,98.90783071959156,-67.92843194069414,380.67144583581705,247.394541563908,-11.863168262186822,-16.234549293839635,3.765179944637728,15.895278256769778,-0.5233991586413053,6.372066807667352
-58.57604701886396,677.3180697266661,303.4111038423411,-187.0467764982308,470.29455181203724,101.16209750662357,-67.05733170460509,384.0277786727032,249.72933788271683,-11.993055877409445,-15.990001798049905,5.090511947265483,13.921331134183058,1.832529005483835,7.291355542889033
-58.073401241021266,677.8232539062498,303.3748129109598,-186.69917886931654,470.14678179699126,103.30633223449384,-66.25296228109954,387.24907528794466,251.97675409927987,-12.115946220453655,-15.71425633676054,6.3009670347165345,12.065672130882628,3.811941844075997,8.085563387672755
-57.61555326450039,678.320200833939,303.2889073740055,-186.3774337457888,470.05205132100116,105.29852763007821,-65.53466605873004,390.33953716516424,254.1433084272391,-12.23413235886252,-15.419768367840357,7.399589451150068,10.355418309131315,5.372822624572458,8.739189623487315
-57.20575105463807,678.8055581649326,303.15218694614714,-186.0987055627601,470.0041194683905,107.11918726798316,-64.91703167697379,393.29523633210914,256.2418028072935,-12.351223489161313,-15.11884111574654,8.397539089867601,8.800444143480624,6.497802553152333,9.249598153572672
-56.844621547715825,679.2748077692112,302.96718011840903,-185.88411891099193,469.98991570629073,108.76634946486959,-64.4103561679745,396.10153263376367,258.2880549062884,-12.470167237193145,-14.823196752424987,9.310000067662731,7.396778722820313,7.199216591721079,9.62803495489161
-56.531371985133596,679.7234658133275,302.73850660327867,-185.75406548532655,469.9934261053245,110.24580520227903,-64.02124196763837,398.73012706397503,260.29344504092495,-12.591659315286982,-14.54374351419148,10.151630759102602,6.132100879174894,7.5230165709641135,9.896267415486866
-56.26479289806011,680.1484871872631,302.47130011658714,-185.72379691672444,469.999824112892,111.56153250545457,-63.75344008544958,401.1374915052697,262.25632760621573,-12.713396729413295,-14.290218856924007,10.932557464187564,4.992205720807353,7.547149249245299,10.081115918480174
-56.043495427549026,680.5494374105818,302.1704418270433,-185.80092044267028,469.9982299013638,112.71102115646562,-63.6089608004995,403.26653760540637,264.1563378707616,-12.830247866826257,-14.070699520646482,11.655851464807618,3.9670469916250717,7.371750294765964,10.210047997044153
-55.8653462858046,680.9290799092802,301.84087838824956,-185.98532968353285,469.98185040597804,113.68718506428957,-63.58879967461433,405.05202685195525,265.9552200650927,-12.93494556673133,-13.891438455813379,12.317161043459077,3.0549280694896304,7.102815696525591,10.309188464212212
-55.72646883335869,681.293339989222,301.4887094959408,-186.27115066987062,469.94582306856177,114.4851548082693,-63.69280036490723,406.42840438861276,267.6047928599892,-13.018864342309339,-13.757352767842844,12.906330035493712,2.2638037890715297,6.834362289240989,10.403151348078833
-55.62036119038905,681.6507588250657,301.1223096971919,-186.64970743816227,469.8843808651059,115.11009954501708,-63.91889026281366,407.33792565342964,269.0589015265132,-13.0727758162781,-13.672912630782458,13.409966373054738,1.60957313069032,6.6347017096795335,10.51529006483775
-55.53766434984936,682.0115365102284,300.752684526605,-187.11217522946245,469.7891108969695,115.58219139852568,-64.26219401221802,407.73756691585135,270.2847088094435,-13.087696028136067,-13.642797622144734,13.813721494978154,1.1121787636789706,6.540622310538024,10.667195010448928
-55.4668279659392,682.3861860850807,300.39266559769123,-187.65078062271814,469.64955305911525,115.93643515964008,-64.71433134139565,407.6040788413114,271.26944416265883,-13.055927498434496,-13.671729227433783,14.10346943853003,0.790819376967144,6.559960202344162,10.877129775472685
-55.39554490411208,682.7837057782356,300.05514371177816,-188.25828727565676,469.4563681886909,116.21717971337188,-65.26306537545682,406.9364205473201,272.0200680607477,-12.972337737539807,-13.763206944446347,14.265311806269999,0.6596345331906834,6.6799341312635345,11.157402752240236
-55.31266960802065,683.2091977412606,299.75092243188027,-188.92679825261595,469.2053600937316,116.46945897879418,-65.89252692014252,405.7542751081425,272.55566247012365,-12.835878344841381,-13.917337813521023,14.285305800998499,0.7247919698679666,6.877047639645111,11.510099413352977
