Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49979944905908,642.9441262772575,302.05089055470756,-187.3228375955401,473.7271133575068,40.511107550104875,-101.29922648977904,217.05502888990276,141.66091231439233,-37.62898345953844,12.25054451877705,-33.94844256792675,0.4637082398272243,-0.5655257636725917,-0.06818924716982706
-77.70519895479947,643.0487853821152,301.7027375874713,-188.2094772489073,475.349155122341,38.326999578069554,-96.17854265756495,226.87735593455594,114.28157419576456,-36.52942185234916,10.907838656597988,-34.46864815309316,0.14404740773308852,-0.4956239307731951,-0.24014184045982456
-77.87165651691438,643.224296066927,301.4232102095177,-189.21150607752588,477.09630318002837,36.2894996735172,-91.28214901605806,236.5412126087807,90.34600966682008,-35.35629171461234,9.433698455230564,-34.93582037550427,-0.19263660374306557,-0.37690937461326174,-0.4380283166732943
-77.96761285608916,643.5279883286395,301.26127402739553,-190.39809124519383,479.0257596336677,34.5291878879378,-86.76618191724273,245.97543209118962,72.60200209674531,-34.044794250595196,7.706835793768677,-35.27859442094302,-0.5608741297550552,-0.17467948685837462,-0.676901026417587
-77.97353838084189,643.9995090519072,301.2397731685949,-191.79010469014844,481.1401604820226,33.13288040575709,-82.6890223797743,255.20919210002128,62.694146839037316,-32.546312294268496,5.627285250515835,-35.41897090257858,-0.9753768413532798,0.13313012592905352,-0.9585598833656098
-77.88142027083839,644.6583800141282,301.3621182313278,-193.36135342410563,483.38759860494997,32.159968033227884,-79.02462005288533,264.3658963890044,61.097440142204455,-30.83308985206029,3.1318613651225498,-35.27965163200643,-1.4456532470076957,0.552447230534256,-1.2739753048365394
-77.69212924410013,645.5036995044848,301.61956563122527,-195.04559977898333,485.66684309298233,31.65656832109517,-75.69542150031882,273.62657234000994,67.31382016068534,-28.89954035343393,0.20357266798922452,-34.79224474159045,-1.9725633845087671,1.0714012185869635,-1.606782011548798
-77.41214137570034,646.5168166704957,301.99648721644076,-196.74768093362172,487.83775684240203,31.663926547851837,-72.60633766874435,283.18062169969164,80.1826234884885,-26.760906724686702,-3.1273649629241187,-33.904772751742456,-2.5468861866689023,1.6616130830263403,-1.9371589759650754
-77.05109607066191,647.6656749927686,302.4740172390078,-198.3582347217446,489.73730506810256,32.22113813598719,-69.67077436419439,293.18182818891086,98.19665587487937,-24.44973832883048,-6.790535414378993,-32.58752308534303,-3.149070258283854,2.2819115737430256,-2.2460315988613218
-76.62056148115997,648.909341595674,303.03268848748115,-199.7693657779935,491.198454988618,33.36259509426209,-66.82620626416578,303.7198925592635,119.76191259340895,-22.011145094417106,-10.68743266907057,-30.83588639653214,-3.750056669185559,2.8832841033488283,-2.5186626351586177
-76.13344719803604,650.2023419182673,303.6544855552129,-200.8889623879448,492.0691647213913,35.1130867308345,-64.04010568010342,314.809909155276,143.3779574887997,-19.497907029965084,-14.705072776892434,-28.66906961151045,-4.313850302067733,3.414996539929353,-2.74652298713775
-75.60358983916342,651.4987123690908,304.32415858247714,-201.65227572829863,492.22947020871925,37.48316104943235,-61.30874892970532,326.3964161824415,167.7441631534086,-16.966212978363643,-18.72840761118572,-26.124857025699068,-4.80223587956412,3.831790220368568,-2.927215270381816
-75.04538865022221,652.755491181952,305.02955890943497,-202.02956940276297,491.60469829881396,40.46570336556629,-58.65193274136253,338.36631018690565,191.8097303656667,-14.472423743213525,-22.650050038424094,-23.252068757496634,-5.180693591384617,4.100807520029512,-3.063262376864273
-74.47347350419022,653.9353203595252,305.7611469864757,-202.0285458685349,490.17251918904043,44.033868340588405,-56.106186682559624,350.56539347776743,214.78581144253582,-12.070888379186588,-26.376761021903818,-20.102995010808073,-5.423839636117994,4.20643470300796,-3.160709043272731
-73.90229176294488,655.0081387837031,306.511132480358,-201.6909132084675,487.9623646043379,48.14077623082611,-53.71811246742567,362.8149760188065,236.1331462263977,-9.81252844343771,-29.832760759055176,-16.727714363934233,-5.519373949402511,4.152210752520533,-3.2279071703550093
-73.34550960721165,655.9521263361372,307.2726455998351,-201.0840673115038,485.0476767559224,52.72167711838106,-51.5383497610858,374.92653978532553,255.53399060667866,-7.743714220894367,-32.96040713722712,-13.171225692112143,-5.470574645777401,3.960240216494755,-3.2743647914420833
-72.81527788179888,656.7539492427957,308.0391283918895,-200.29022602919625,481.5333503649359,57.6988150797522,-49.615872756555326,386.71365744300033,272.8546328796085,-5.90500363719032,-35.719078093914156,-9.473240549258726,-5.2976178005784185,3.668916697633372,-3.309511017725336
-72.32153466410789,657.4082551029002,308.803999630912,-199.39553787911555,477.5416033679867,62.9881307432722,-47.99232286902254,398.001173090474,288.10384003631754,-4.329594796144614,-38.08309889009437,-5.669674440619023,-5.037385466157999,3.329215931148132,-3.3415129983034624
-71.87146827341473,657.9165154717073,309.56060380745805,-198.48097189789283,473.199155473762,68.50618022365721,-46.6967386180515,408.6321996385737,301.3920374742135,-3.041652810822689,-40.03939512914101,-1.7945467177013994,-4.740832261403932,2.99929997849276,-3.376511199901584
-71.46912819847452,658.2855764210726,310.30240449931233,-197.61587476938448,468.62747748567847,74.17582845353762,-45.74161961433718,418.4737621291932,312.8950218847748,-2.0548334666988315,-41.585344678242976,2.1187512273171065,-4.467233675622914,2.7374498067346074,-3.4185075563026994
-71.11515340249176,658.5263210926956,311.0232902189289,-196.85434538095393,463.93672736839295,79.92991975298985,-45.12122954156478,427.4217340653022,322.8240983481289,-1.3713368257395087,-42.72703894687177,6.037145618998662,-4.275648269887683,2.5941621120380747,-3.4697398966698567
-70.80674838637432,658.6525927405828,311.71777586324583,-196.23406413478958,459.22327470573083,85.71245403171608,-44.812575422909475,435.4051495517836,331.40223161167296,-0.9817835727081701,-43.477890768009615,9.928102253457892,-4.21495719978985,2.6047951733142574,-3.5310721595035726
-70.53815992414899,658.680260252206,312.38092289806536,-195.7769430555529,454.57027214702657,91.47694117110663,-44.778903104359614,442.3893712732338,338.84463159225805,-0.8661428213540556,-43.85741101696644,13.75963829239716,-4.314446519901369,2.7840994504909737,-3.6019211834108815
-70.3017604808259,658.6263136761196,313.00800524262854,-195.49097657017728,450.0501694699031,97.18227711607666,-44.97489838033731,448.3771946212554,345.3431461915225,-0.9956996008218597,-43.89013030867323,17.499655805552496,-4.5771414032513915,3.1237016883977113,-3.6795269749149018
-70.08952764202446,658.5080614824088,313.59415660343416,-195.37282280172445,445.72752710272607,102.78758503037952,-45.35224393031982,453.4067730084819,351.0555608631927,-1.3356543615870242,-43.604899398260216,21.114790936981624,-4.977943951027614,3.593423466640886,-3.7578940475247675
