Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69448395491058,642.6658659062753,302.5613936942244,-187.87933617741504,474.9151000932533,40.8821424056737,-99.2611659276467,236.1530028393908,79.49854136695178,-37.650834283059055,12.67029450174822,-34.05570452575056,0.488755509221017,0.048150067233765984,-0.44095227561563427
-78.15010795597952,641.7216359131206,302.3329836795168,-189.45800314299865,475.73132282274236,40.283496182502404,-97.30883096530586,242.2385973878179,64.69749960053355,-36.85726534458813,12.03043514722812,-34.63987156543343,0.418060356686836,0.34588902882154465,-0.44571200153789514
-78.55681742685604,640.9015629227251,302.1362269851665,-190.91428531072657,476.49704775631415,39.7780738762125,-95.35541160601446,247.96560100797006,51.79995242964494,-36.05490118734293,11.352837515969547,-35.182189399379354,0.3979376300036534,0.5976492334974043,-0.4189677785168356
-78.87617044174853,640.3006359152208,301.99273827445046,-192.1725011511207,477.16897084991695,39.45432960420441,-93.38067145256687,253.07377060512886,42.27137212771424,-35.228786547752925,10.599114392777109,-35.6420518537465,0.4711929986128722,0.7643875048271154,-0.3445645985405014
-79.08641727575124,639.9721204547467,301.9125394146369,-193.21102933823022,477.71799289468623,39.374240413842216,-91.344200555711,257.418261308053,36.93428847391946,-34.36358655086547,9.735387223331621,-35.98782800816214,0.6711496789973617,0.8136857816706756,-0.223901171598587
-79.17763557907536,639.9365358423693,301.89762617759976,-194.0431425697197,478.12517110370203,39.57641340497742,-89.20567366001919,260.97673081176697,36.005510311895364,-33.44714516413132,8.738575204945988,-36.19572465176724,1.024450268387663,0.7130435464087521,-0.07268266656174639
-79.14694921390448,640.1909968790394,301.944879679953,-194.69804194408098,478.37678793897373,40.08300947624551,-86.94431726194367,263.833232898318,39.21770720699773,-32.47181838245649,7.600505040259753,-36.24862118711856,1.5529464403851387,0.42623912674139813,0.08491075940394893
-78.99550317850286,640.7164273099263,302.04802221955254,-195.20887464161834,478.46190866165193,40.908641607479055,-84.56673122538898,266.1523783627992,45.97169777065634,-31.434275320334038,6.328421601052909,-36.13452780046702,2.272321090052412,-0.08355098752840837,0.22266770042681466
-78.72659707107177,641.4839509676527,302.1991087430462,-195.6067549741312,478.37281842865747,42.06786057121424,-82.1040955800103,268.1480463664119,55.49896647784926,-30.33474151129703,4.94242935979082,-35.845260279964876,3.188192741806311,-0.8450492375636155,0.3179512684784408
-78.3446500290105,642.4607486430677,302.38945233366115,-195.9183831198563,478.1068175516069,43.577081364601455,-79.6039721092484,270.05054828736957,67.00476803259083,-29.175942017713332,3.471144251637256,-35.376182158674496,4.291707906033153,-1.8685381437759814,0.354782133943051
-77.85484949329354,643.6147328305738,302.61006788066106,-196.1648269386406,477.6677522474554,45.45038856629346,-77.12082381988024,272.07867820345064,79.77011791104161,-27.96198332530015,1.946914179455156,-34.726737582625596,5.556934543168855,-3.138450781733795,0.3241785264093145
-77.26334415220946,644.9171143352576,302.85186721374146,-196.3603681858773,477.0663435229048,47.69260879126984,-74.70746290573985,274.4202044754371,93.20678739370477,-26.697511103320775,0.4016735015602183,-33.90094515187017,6.9416833588319244,-4.61192415055882,0.22303934349581722
-76.5777838582597,646.3427343210051,303.10574303433276,-196.51170903119987,476.3191474998781,50.29373999763335,-72.40853206719095,277.2199498256986,106.872235004663,-25.38739686989092,-1.1360932538683173,-32.907329428683724,8.391944245366652,-6.2237452550723695,0.05297324582443516
-75.80796923017036,647.868988414917,303.3624749654811,-196.6183729106023,475.44694655092525,53.226665972501706,-70.2566786609662,280.5735105455198,120.45696008286082,-24.037022145955778,-2.643279647627012,-31.758285185485576,9.848497164343351,-7.895497551055092,-0.18033703424058
-74.9663589796274,649.4744205259203,303.61243803202206,-196.67464300427926,474.47366310025416,56.44781303816545,-68.27161598800127,284.52616227628863,133.75707919420915,-22.653083767434318,-4.103129745655366,-30.469065694050624,11.253561507800569,-9.54578382718087,-0.4674491985711114
-74.06820341973501,651.1376802470805,303.84533563034597,-196.67266117762355,473.42611994232396,59.89964103793619,-66.46162887194677,289.0772471136891,146.64283051925702,-21.244707094844312,-5.505360689522775,-29.056555665133253,12.55583749995888,-11.099201375569034,-0.7955993332678153
-73.13110473272272,652.8371339142428,304.0503201933614,-196.6059610476236,472.33390615600257,63.51451519025537,-64.82658148241215,294.1890266263437,159.03057552677177,-19.824531466590724,-6.845464998046298,-27.53796736600102,13.713344476016088,-12.49293931164567,-1.1494583802868734
-72.17391999105867,654.5511300509141,304.2167177196123,-196.4727041851672,471.22827709467236,67.22021344316917,-63.36136982838807,299.7971435659838,170.8622551991561,-18.409433827975487,-8.123250728319118,-25.92959513016753,14.694352157268705,-13.680515151007562,-1.512150098743773
-71.21515140307757,656.2588069177168,304.33519060245527,-196.2778638380645,470.1397637643802,70.94704361980047,-62.05894812270779,305.8195160379068,182.0930791879553,-17.020699687939214,-9.340866658083584,-24.245714679056775,15.47691936672895,-14.632383355600142,-1.8662990123864427
-70.27121190456137,657.9412556656221,304.3989269602125,-196.03372709381173,469.09518299796815,74.6354330167279,-60.912341081184486,312.16211673883015,192.68632074349492,-15.683552005865291,-10.500799090155954,-22.497702030055567,16.047608095411697,-15.333680413288777,-2.1948184699612825
-69.35502181480848,659.5827592597942,304.40450561614153,-195.75857405709914,468.1151586717043,78.24210528831502,-59.9152534868936,318.7225240494353,202.61357397303266,-14.425859890226983,-11.604385846346863,-20.693508525510502,16.40012157495756,-15.780118964475802,-2.4813064810154546
-68.47517496116404,661.1718452821801,304.3523535717963,-195.47402798535265,467.2128460440143,81.74356692442659,-59.06107382669884,325.3936145030518,211.85877313537247,-13.27576932951779,-12.651174116581556,-18.837620174975594,16.534616784207348,-15.97351321575965,-2.710136584696207
-67.63558592151428,662.7019904663605,304.24696164988916,-195.202035090178,466.3937062962224,85.13702786780797,-58.340534073262944,332.0693782529781,220.42386036772956,-12.258257036063858,-13.63911554433761,-16.93147482366425,16.457942463021144,-15.918246649947246,-2.866519434518609
-66.83536854551734,664.171912826394,304.0970156092026,-194.9624313426733,465.655671347292,88.43981300355428,-57.73899159935974,338.6530944808701,228.33386641404618,-11.391254837561656,-14.565324537746188,-14.974116673959067,16.184087533576914,-15.61932908327845,-2.936965314937919
-66.06886453320195,665.5853468793011,303.9153160298017,-194.7714436505568,464.9891812298576,91.68799575456778,-57.23475205589163,345.0662085967006,235.64006580587335,-10.68257734400706,-15.426938296518445,-12.962837585849933,15.733505083682374,-15.082094665859861,-2.9105013235094868
-65.32609486997113,666.95010304024,303.7180768503421,-194.6406533867631,464.37719835045846,94.93369774577074,-56.79958467344431,351.2552434330751,242.42080140817063,-10.12874830209288,-16.221538278253266,-10.893874011594852,15.13056695386731,-14.313283918992683,-2.780382203491283
-64.59402828869327,668.2763314530928,303.52330143872354,-194.5758479991997,463.7959886518163,98.23960669995994,-56.40161956532055,357.19437591090394,248.77902603868617,-9.715937799862655,-16.94683635178757,-8.763638368075679,14.400045479193638,-13.32315702633806,-2.545260676800136
-63.85876120152297,669.5742270641501,303.3484226740344,-194.57595010818838,463.21750304107417,101.67004840293266,-56.009689526844035,362.8826938826205,254.8344164607334,-9.422437408709763,-17.59986703611811,-6.570789235188802,13.564681466945643,-12.128186272050396,-2.2089237286368966
-63.108192385190016,670.8517197388792,303.2078237500634,-194.6327518767239,462.613220020223,105.28013390591718,-55.59755908896432,368.3370178879603,260.7091242312494,-9.221965822970972,-18.17631913874992,-4.31865581486903,12.645244072146376,-10.753605978261378,-1.7788945015063713
-62.334392944495484,672.1128733001186,303.1109257796205,-194.7318551787863,461.95829722096744,109.1061179005036,-55.146784199565516,373.582695288969,266.5102872009695,-9.087233339417402,-18.670579488386934,-2.017027207797559,11.662521697552299,-9.234821788065748,-1.2650384579529959
-61.53491233875729,673.3575604513632,303.06130593463104,-194.85464714515027,461.2349825850053,113.15962434506801,-54.64790881842234,378.6450633833283,272.3151359140457,-8.993226179477103,-19.076623353585546,0.3174188138313885,10.639260116916159,-7.616955533325214,-0.6788578238217944
-60.71275441309521,674.5823522430769,303.056968137416,-194.98097252955614,460.43490207747305,117.42657746899633,-54.10044641659977,383.5433328922605,278.16292222239383,-8.919722752693382,-19.389375928146954,2.662167355300707,9.600397973751988,-5.9525990586103825,-0.03324355415366095
-59.87532323720228,675.7819279399862,303.0915243180598,-195.09221866059326,459.5601194567729,121.87017062532368,-53.512078050365936,388.2874333675382,284.0542642333583,-8.852733777790906,-19.605952153750348,4.991044105477442,8.571359473957179,-4.298190846610047,0.6578841899343999
-59.03287035436356,676.9502665282133,303.1557920401096,-195.17444207429662,458.6229684211204,126.43646731239932,-52.89721122994809,392.87751081286143,289.956199226601,-8.784812098006126,-19.726380929022945,7.276965060166258,7.575187744503772,-2.709066843801548,1.3804162595461185
-58.196847969629516,678.0813493446087,303.2393143543456,-195.22101296391702,457.6448211164336,131.06104723264662,-52.275024881626564,397.3052376858964,295.8108026092209,-8.714424606472006,-19.75379085519662,9.494727540890093,6.629479395818615,-1.233218586663522,2.1214148541568476
-57.37836473910473,679.169519489033,303.3315393828187,-195.23425010504565,456.6539577461992,135.6755064491609,-51.66710103779519,401.55590649419764,301.5456242723925,-8.644717105398012,-19.694288322817744,11.623436789851745,5.743894200727653,0.0953339483483846,2.870731722544021
-56.58687506013738,680.2096919830562,303.42268874190586,-195.22562305316788,455.68267298470715,140.21327844674627,-51.09460451895107,405.61049909266563,307.0846033350041,-8.581998056085956,-19.55678067895682,13.648264967730396,4.918766196919828,1.2617494698015017,3.6225123812820144
-55.82926421856256,681.1974502025907,303.50447934401615,-195.2142656647649,454.76391893673326,144.6144763065239,-50.57529484203457,409.4474488157063,312.3582052008114,-8.534170047237392,-19.352806897122075,15.561198227831692,4.145091897444186,2.2725105325045556,4.376323459300009
-55.10947396674957,682.1289773236692,303.57074442765105,-195.2238662782852,453.9279743757948,148.8292068641084,-50.12127807954815,413.04433547367466,317.31146617351686,-8.509213002752649,-19.096228580410955,17.360392729861104,3.406017420993373,3.154085708746365,5.137614551617256
-54.42872622246866,683.0008393554359,303.61781938148215,-195.27837108940207,453.19958713915725,152.81876175505914,-49.73827700248766,416.3796629734074,321.90871836437344,-8.513738624740727,-18.802627522690145,19.048070935009694,2.6797957751184205,3.9488721472763966,5.917067003902939
-53.786301319720266,683.8097282112511,303.6445627547817,-195.3971588113542,452.5957746260924,156.55458520650006,-49.42629132634075,419.4341016518405,326.1338880903568,-8.551637599175104,-18.488394030933414,20.627423927489616,1.943932093294477,4.70938494756316,6.728557926879526
-53.18071229299829,684.5522794792961,303.6520031529103,-195.59048603193472,452.1242995122485,160.0155446948169,-49.18090225645074,422.1902427385671,329.98565902200255,-8.622936493211233,-18.16960124102525,22.099301716368114,1.1799381978477161,5.4912277276050645,7.585963293834891
-52.610961735919076,685.2250546900002,303.6426792517255,-195.8562289313901,451.78302645151837,163.18444782793264,-48.99456888166542,424.63078286689114,333.46830147154486,-8.723123809094016,-17.860838547964384,23.459503800051348,0.37771566829536773,6.3452609522937315,8.499445234765265
-52.07746794843148,685.8247333946981,303.61981929700283,-196.17910281152996,451.56075680251257,166.04490321629933,-48.8576780436605,426.7364203992655,336.5813175861145,-8.843247508853082,-17.5742249744864,24.697372095901592,-0.46175945747921554,7.309734453489265,9.472018905274384
-51.58239288504433,686.3484533242128,303.58658496042983,-196.5331448629911,451.4401902646406,168.57927263293269,-48.75949868098516,428.4852675126298,339.31213143203126,-8.970919710391687,-17.318790213358252,25.79603983416405,-1.3264301122210906,8.403529325967044,10.497052755860972
-51.12945353139033,686.7941715793287,303.54554166396974,-196.88708085644024,451.4029101535056,170.76759982190313,-48.68939399518814,429.85458900084905,341.63438859206667,-9.092097021988613,-17.10032868796444,26.734067645346265,-2.19560417715371,9.621800382681064,11.557107832899186
-50.72352615776351,687.1609826680403,303.4983509235597,-197.21090648121063,451.43501908842904,172.58687191966166,-48.63852841057114,430.82402590051555,343.51150161892224,-9.193280284878266,-16.921749270750244,27.487723221272653,-3.0434702863604763,10.935054557631936,12.624347207203515
-50.37027728858895,687.4494173901388,303.445620165096,-197.48161953389064,451.5313238519905,174.01051536708928,-48.60191474854375,431.3787214839236,344.90342829801165,-9.26361904745262,-16.783853406001498,28.033244244488916,-3.8421895309364924,12.29197531154856,13.662538215692743
-50.07582796538977,687.661717267661,303.3869481765572,-197.6866963145841,451.69658725741823,175.0089509618967,-48.58032351830446,431.5111053508382,345.7744651233779,-9.296440199985136,-16.686337038347798,28.34879465025726,-4.563872387296546,13.62536923034956,14.630381593758134
-49.8463133831456,687.8019250686262,303.3212933992458,-197.8248446374138,451.94389538535717,175.55206157421938,-48.58158105747736,431.2204256139729,346.09953732860026,-9.290051150313266,-16.628615465351043,28.41592595651039,-5.181619850712549,14.859977450015489,15.48566501771322
-49.68724587439058,687.8755840184224,303.2476688937314,-197.90431444970278,452.291269912967,175.61338298036503,-48.620926542233974,430.5094298139981,345.8662341276102,-9.247971697674206,-16.610006415189748,28.2202657609471,-5.670335419131609,15.92094917947832,16.189404789248858
-49.60280967715553,687.88905400345,303.1658594816603,-197.9396370759929,452.7576404268166,175.1744251462605,-48.720244008582796,429.3787983671414,345.0712855660881,-9.178745358231255,-16.629078384010597,27.75130174158456,-6.008060832719613,16.7420166847698,16.708851307990535
-49.59545150104007,687.8486113638962,303.0766989866663,-197.9478680257718,453.3589819606017,174.22694228672975,-48.90632048826034,427.8213623029722,343.71292653176926,-9.095463141463192,-16.682371675537343,27.001474689385223,-6.177930669462632,17.272031981176195,17.018813605554048
-49.66610713298674,687.7593687164957,302.981712292309,-197.94510668718175,454.1053717618304,172.7722401621484,-49.20854410555603,425.81807951261317,341.78234914222594,-9.015233489432813,-16.762940231180202,25.965145762035995,-6.169987179669532,17.47827798676119,17.101871380778416
