Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.52814217163991,642.6485387741369,302.7011313483276,-187.41263336316376,474.9924429336084,40.504349469855,-101.09038854172198,221.33016167182862,116.09070516617106,-37.882186479213935,12.543802063040477,-34.32848055757323,0.5315580436457946,-0.14352185423284453,-0.5057112544082139
-77.80369701032443,642.0731071653024,302.6529882897569,-188.39546799395637,476.3827650327802,38.649747744612505,-96.95824269043433,231.06876134539388,94.40563919972568,-36.62664700890357,11.254653142798855,-34.81434473321626,0.8550938870547367,-0.4138679697227541,-0.5650431169583788
-78.0509427129234,641.5811538383505,302.6364782270888,-189.3939486228956,477.8000512949909,36.90728814628732,-92.97159524387196,240.51952985641006,75.6102518249701,-35.31146904200035,9.877398419224585,-35.27688347008277,1.144336146092389,-0.6918996997338639,-0.6314823455176265
-78.24652282391777,641.2350753799218,302.6753712941472,-190.41786912574648,479.2324213495066,35.38920067187255,-89.23139913913239,249.4914776557768,61.97907327989154,-33.8898291338092,8.330522738013254,-35.67041365183998,1.3717848643449198,-0.985568757353369,-0.7150812939472825
-78.37549110958967,641.0719692256853,302.7830120810126,-191.46827613942529,480.64297094345835,34.17788868884152,-85.76873976524587,257.91634147429517,54.84478070975803,-32.33201622787916,6.546098993623263,-35.938869921382505,1.5135915418890633,-1.2997030451797347,-0.8288155122747152
-78.42879714860979,641.1097849707317,302.96424330942125,-192.53164788225277,481.9712902878609,33.33563829114702,-82.56455235718755,265.8451718784231,54.582804378721185,-30.628762177433327,4.48110317166922,-36.02076605472679,1.5507309467775876,-1.636126891957716,-0.9857849666547771
-78.40043840286545,641.351981391277,303.21801023207,-193.579149853102,483.1365621736771,32.91592709439734,-79.58099867791127,273.4138938799675,60.786840571029224,-28.79064533636866,2.124079229306935,-35.85424940403532,1.4708749097854286,-1.9938977900783015,-1.1955602974667454
-78.28578868081868,641.7904311527554,303.53922490925686,-194.57073175580135,484.04369748778583,32.97277483289745,-76.78655867166971,280.79711941908107,72.51886298916162,-26.845443197916396,-0.5037104714292606,-35.38152772078458,1.270683448126304,-2.369435881421046,-1.4613027173995263
-78.08146478183886,642.4077524667804,303.91964592571145,-195.46253918839633,484.59340047317005,33.564709890156976,-74.16925241254343,288.1651909556533,88.5608465603015,-24.834095976955048,-3.3519798771673974,-34.55399493932345,0.9580226838275043,-2.7575948676558504,-1.7789265770009581
-77.78636113656879,643.1793003884097,304.34835497387144,-196.2153542651193,484.694374846644,34.7507124731598,-71.73902680198,295.6534961475688,107.62226341642754,-22.805602001459594,-6.34887347930883,-33.33794516379774,0.5535137717280306,-3.154082148072905,-2.138531769078166
-77.40305664113995,644.0748647634346,304.81262763556435,-196.80161115097016,484.275188360419,36.57985681307432,-69.52246460603946,303.34723739840706,128.48523609813836,-20.811585541571255,-9.410736236512026,-31.718960720873312,0.09045627905981339,-3.5579813103021407,-2.526978308732305
-76.93877851588648,645.0601420184056,305.29935619433957,-197.2093820879008,483.29353821873246,39.07947767597978,-67.55362494664325,311.2793226563159,150.0909347422297,-18.901532168721367,-12.452275001474325,-29.703296543036807,-0.3876641302291869,-3.9728598435799913,-2.930185455422496
-76.40536644117368,646.0983136258617,305.7965365717468,-197.443052371592,481.7412051560354,42.24674038569884,-65.86469318467645,319.4365549153211,171.58049039993872,-17.119307683942484,-15.395118304148653,-27.316269431877895,-0.832062766205633,-4.40609874241464,-3.334619943113189
-75.81819315783014,647.1520191446514,306.2942218255108,-197.5213623878334,479.6438329334186,46.04629643535337,-64.47903508776871,327.76972571347136,192.3041751710607,-15.500908728254718,-18.173440495090514,-24.598794500967355,-1.1950463291161384,-4.867049970196381,-3.728188847022085
-75.19448114128956,648.1856877349046,306.7847633292737,-197.4737876051911,477.0558140213368,50.414074403217896,-63.4076053108184,336.20467803075474,211.80982533878273,-14.073104223074617,-20.736323442774303,-21.603168127617163,-1.436661841137226,-5.364631924115676,-4.100842761413967
-74.55166102009268,649.1677577638075,307.2625790901461,-197.33616457145308,474.0517960992844,55.265138093827794,-62.64824989491169,344.6528234963712,229.81870677707573,-12.852781581543695,-23.04744672859844,-18.388662395130126,-1.5304343715813826,-5.904591278123227,-4.445001127255049
-73.90624058604519,650.0722287683105,307.7237268028329,-197.1462619212673,470.7172674821265,60.50265064002048,-62.18678928335727,353.0206318119188,246.19483413262546,-11.846984441342556,-25.083233037544247,-15.017197904380813,-1.4672583846215423,-6.486632833166137,-4.7556940755102195
-73.27325249754229,650.8793232290203,308.165391673762,-196.93981498967725,467.1407881390294,66.02541577707075,-61.99878952619951,361.21787451334984,260.91186821758873,-11.053582418739813,-26.83062923142271,-11.549494092594724,-1.2567065779741724,-7.101958935831108,-5.030226680733995
-72.66607689447423,651.575375827334,308.5852948883341,-196.7473343249564,463.4094849559611,71.73278611672653,-62.051285041118746,369.16423721210555,274.020265266231,-10.46237161125884,-28.2853184307232,-8.042227704706336,-0.9253714507659719,-7.731902824820371,-5.267255565096048
-72.09642986933899,652.1522024816169,308.9810826194251,-196.59178808720532,459.607846934757,77.5271127234743,-62.304148747248874,376.7939100298588,285.61663778299805,-10.056382628258925,-29.450591029566475,-4.546478314074042,-0.5124930954048085,-8.348083552459528,-5.465364199225369
-71.57440708482147,652.6061962050599,309.3498723637884,-196.48721707699576,455.81845459702646,83.31460882068956,-62.711243641693436,384.05798034860396,295.8170791428921,-9.813331428941012,-30.336682369359117,-1.1072946086273041,-0.0637605704127085,-8.914121735045411,-5.621480722456519
-71.10845895554301,652.9374596133289,309.6881556799062,-196.43836956632308,452.1226719839737,89.00575884806388,-63.221864979833384,390.92466051879484,304.7362055073535,-9.70735847826348,-30.960240624536787,2.2360685242379073,0.3753892514893178,-9.388557464960066,-5.729686289281395
-70.70511710643945,653.1493326226864,309.99217300731783,-196.44136358118533,448.59950712157445,94.51647888536782,-63.78305660733431,397.3775577666327,312.4737311593021,-9.711226640088585,-31.343684170681595,5.449698526077256,0.7656730008015327,-9.728434510613159,-5.781018043344383
-70.36840551623446,653.2484779149953,310.2587424129771,-196.48519814260058,445.32167415521184,99.77078161511426,-64.34300778478789,403.4124620539359,319.11002058271896,-9.798797436041236,-31.51436637868068,8.504642384300855,1.0783209904393811,-9.893290875849992,-5.76467328252233
-70.09911086369834,653.2453210361256,310.48635583591846,-196.55382623903014,442.3493675500771,104.70466154289625,-64.8550799871553,409.03333829756457,324.71048408591116,-9.947082135601871,-31.503528973103414,11.376647377797935,1.2978156857259802,-9.849771007297413,-5.670521849236409
-69.89424173811837,653.1543640764601,310.6761697472349,-196.62850491626156,439.72385399894586,109.26990287437695,-65.2815161430909,414.2481998031229,329.33609399699566,-10.13708398013912,-31.3449845362181,14.045967336742365,1.4230172139255814,-9.57699456185809,-5.492240264360468
-69.74696509965652,652.9939127459763,310.8324287158563,-196.69015176867157,437.4636006652479,113.43628194383365,-65.59592586907966,419.06545594907016,333.05543868929453,-10.353281914454683,-31.073453327901593,16.497275216138487,1.4661962633962908,-9.07188209668752,-5.229991316238182
-69.64715213781051,652.7850415549555,310.9620166951807,-196.72151606960173,435.5647320022159,117.19125633696366,-65.78413889499564,423.49130413961973,335.9537848311799,-10.582397497567698,-30.72263494359924,18.719817911818335,1.4494631329338439,-8.352777992384482,-4.891564220801575
-69.58254440676643,652.5499151678451,311.07319139379933,-196.70906190979161,434.0056368204518,120.5371625273387,-65.84351521845828,427.52861608535915,338.1358000404714,-10.812345794349323,-30.32331771357795,20.70781983975414,1.3992164810147232,-7.459911573957578,-4.491437195428279
-69.54044704916811,652.3097397395084,311.173900245359,-196.64437726617032,432.75363914591804,123.48680244839251,-65.78104385005338,431.1774261154152,339.72050986280414,-11.031922442082148,-29.90189389326974,22.460905620247946,1.3405778728673634,-6.4521840496707155,-4.04828475574604
-69.50961831676288,652.0827726398088,311.2702282665983,-196.52481248002408,431.7711328313104,126.05883200361407,-65.61074307915472,434.436640721546,340.8301253779647,-11.23123932040582,-29.47953609007948,23.984236985338587,1.2937129177084539,-5.400681205723897,-3.582318299428453
-69.4817735772814,651.8829416741902,311.3654538598818,-196.3532925447206,431.0198403868423,128.27420095816214,-65.35109132480828,437.3061437105727,341.577117747387,-11.402588413925102,-29.07210255615853,25.288251217301717,1.2724340655758533,-4.380105143803603,-3.1137472113916047
-69.45222394462989,651.7194153626057,311.4599265303006,-196.1377326764881,430.46349295316213,130.15414498824285,-65.0231265433861,439.78853474776304,342.05424882244023,-11.541332901741434,-28.69065380666018,26.38814106696082,1.284119443724787,-3.4599092276231276,-2.662681847377313
-69.41962966170766,651.5969658979864,311.55164572713176,-195.89057554568328,430.06977858070115,131.719538801048,-64.64930472151539,441.89038058813253,342.33039246342054,-11.646449393123023,-28.342334423062887,27.30319287413697,1.3299047094207543,-2.6968495745416714,-2.249708600293699
-69.38521674131034,651.516650889005,311.63720287139955,-195.62842351378922,429.8119513636601,132.99107645197307,-64.2527526323881,443.62324124099166,342.4524156538593,-11.72045416192366,-28.03131429947144,28.055824612600734,1.4049225486243027,-2.1299818041913903,-1.8958097706076733
-69.35181870622394,651.4764584732507,311.71273872947637,-195.37118522986594,429.6698407205954,133.98954464643347,-63.85663741060699,445.0043651943971,342.4511405564387,-11.768676551375142,-27.759541099309384,28.670033836924972,1.4990396219486624,-1.7783928741305508,-1.6206384311298414
-69.32296182786462,651.4718616870222,311.7746726047945,-195.14026105283992,429.6297127329292,134.7354093441149,-63.48362365031509,446.0565080422369,342.3481359825364,-11.798103883923893,-27.527303605495934,29.169218942410627,1.5985546041784755,-1.6413999180229313,-1.4393657135071292
-69.30214166844888,651.4964117131931,311.8200708309935,-194.95591857805903,429.68280351244994,135.24731485913247,-63.15533995232103,446.8064831197077,342.1605308307335,-11.816140041410296,-27.33389878183412,29.57376942070621,1.6888494937542795,-1.7004618867887928,-1.3596653413533617
-69.292387128472,651.5425364704752,311.84665208447376,-194.83454024929026,429.8230848282214,135.53986215204284,-62.891679238260565,447.2824715281688,341.9032146642488,-11.82952558752249,-27.178690552451197,29.89901161257066,1.7574760006212016,-1.9218741713551601,-1.3806253274409253
-69.29607755574868,651.6026150580019,311.852609610327,-194.78656962529917,430.0451194842986,135.6217804453307,-62.70993875388698,447.51035590246204,341.5898693313515,-11.843509894500851,-27.062482415612102,30.153915660372387,1.7969371642061436,-2.2598831370245476,-1.4939795228271304
-69.31486195510085,651.6701671141909,311.8365447377197,-194.81582177264826,430.34246289808067,135.49574635638623,-62.624015854713846,447.5095758164248,341.2342824941715,-11.861308378523614,-26.988796073853553,30.340665767257306,1.8065080416891321,-2.6606811675556132,-1.6863170194146186
-69.34952504876694,651.7408433256815,311.797695843278,-194.92043522060294,430.70663787046294,135.1603686313886,-62.64382443600225,447.2893868654366,340.8521572215415,-11.883857928734635,-26.964653776694114,30.45499019869926,1.7926617517325913,-3.0677540170747535,-1.9406541989110244
-69.3997251794055,651.8130255366167,311.73639789518217,-195.0952158534199,431.1267321655746,134.61377965283958,-62.774967769573244,446.84664192862306,340.4630538179494,-11.909810094097779,-27.000632340396688,30.4870371443454,1.7679470579829129,-3.4282324720022577,-2.236942563362828
-69.46365957865548,651.8880554734219,311.65453632016573,-195.3346090616536,431.589844297307,133.85749656610867,-63.01870209044159,446.1657707044161,340.09181235506213,-11.935692409475985,-27.11006937721691,30.422492305193124,1.7485298711076764,-3.6990721061964624,-2.5521806397454654
-69.53783389599415,651.9701442517818,311.55573173688344,-195.6352393307912,432.08262439248773,132.89884261382326,-63.372229245540005,445.2205456837228,339.7679392576067,-11.956318301347288,-27.307387118704863,30.243594447938886,1.7509897307198035,-3.8515549875808195,-2.8609606653634425
-69.61712558241672,652.0659225700313,311.44506899980337,-195.99712473485653,432.59410499449683,131.7504120997749,-63.829269915961234,443.9766070690104,339.5209785375065,-11.965662656944984,-27.60561467053474,29.929828390562033,1.7891435814841943,-3.873031944107838,-3.1368859215241796
-69.69524277394315,652.1835573843264,311.3283446806074,-196.42326468551735,433.11970976324636,130.42617575916637,-64.38079530629898,442.39414804883234,339.37086456692214,-11.958312460829635,-28.01335546092298,29.458348750415855,1.8715826506452322,-3.76583585779711,-3.354859294922878
-69.76558513939528,652.3314138793228,311.2110024174209,-196.91786520017786,433.66536892757534,128.935642350516,-65.01579759715382,440.4305882215074,339.31428488174015,-11.931271391387229,-28.531722417498532,28.804456929256624,2.0004031636009687,-3.5441192376576933,-3.4940001798635425
-69.82242263383706,652.5163422647865,311.0970513492374,-197.48374861887405,434.2496598287446,127.27886619813654,-65.72206217426327,438.0427614860107,339.31048590466884,-11.885615531958951,-29.152041625001008,27.942531664313318,2.1713793775808314,-3.2297310282332305,-3.540724735382086
-69.86214715687842,652.7418596155209,310.98825533771367,-198.11971654590528,434.9023675027645,125.44474988992187,-66.48704953390273,435.18781146195346,339.27194015978995,-11.827482425952823,-29.855072861219874,26.84755502756013,2.3754921989343285,-2.8484591757342397,-3.491020419077149
-69.88415272017501,653.0067235117649,310.8837848786165,-198.81887088172112,435.65990578905166,123.41329348183297,-67.2989874552058,431.82217017518246,339.06499387490976,-11.768056654979738,-30.611989009549784,25.496969530796992,2.6013145359793834,-2.4275695798306347,-3.3507969716752406
-69.89092043633288,653.3043853321259,310.7804043522012,-199.56870068679086,436.55947159888484,121.1608860199257,-68.14797505626233,427.8986146340552,338.5218618807023,-11.722503601684535,-31.386719636517192,23.872507582598605,2.837474184810808,-1.994269558917387,-3.1342274799303023
-69.88728048348534,653.6234838258038,310.6731138025259,-200.35290159778563,437.6334006208805,118.6672064529942,-69.02665269005199,423.36276789974136,337.4604294544107,-11.708225546111732,-32.13888554550193,21.96186433567087,3.0744008083238334,-1.5739983652499687,-2.8611277753942206
-69.87926050273609,653.9491838210533,310.55602683870734,-201.15403318478397,438.9043302012995,115.9222723778189,-69.93011546649764,418.1520221883391,335.7059277110279,-11.74305222111378,-32.82653877500832,19.76023854088004,3.304905083290116,-1.188302327388925,-2.55422747029553
-69.87298853483162,654.2649858748387,310.4232760011824,-201.95590448489813,440.3816170391065,112.93231784012838,-70.85508093881353,412.19958409579283,333.1092969599651,-11.843698814322106,-33.40819581864433,17.271703859475185,3.5237636371672223,-0.8530489960345405,-2.23643727329114
-69.87388750525352,654.5545953354616,310.2698395240881,-202.74492101375034,442.05951477611234,109.72334528792864,-71.79865435073172,405.44372425831193,329.5589938483548,-12.024446001573478,-33.84406242356656,14.510200687925716,3.726890570410063,-0.5775970350169743,-1.928165940565194
-69.8861981272496,654.803512858823,310.09221219709116,-203.51013703348482,443.9173213323258,106.34140623507784,-72.75725093377068,397.83982224417844,324.98506986074887,-12.296027559153933,-34.09668087323026,11.499838986182189,3.910572569235196,-0.36492524277043237,-1.6451122550365351
-69.9127710269904,655.0001591749094,309.8888164398236,-204.24224387942505,445.9211811257385,102.8493893297716,-73.72612596481684,389.3723179115668,319.35656021203755,-12.664953978711356,-34.13133531737128,8.274373650463964,4.070968834379503,-0.2124730047704187,-1.3970274511170975
-69.9550205362051,655.1364816437858,309.66007691853093,-204.93206386514944,448.0268571917275,99.32123423237158,-74.6995397177623,380.06459031173176,312.67499141044306,-13.13356194527683,-33.91649771374525,4.876070315369077,4.203938745051465,-0.11347225258257773,-1.1876291858507437
-70.01294102752591,655.2080701966175,309.40816990038127,-205.56920090162134,450.18282287574766,95.83516964558484,-75.67120641854666,369.98558384827106,304.9673123998794,-13.700884394172693,-33.4245663984455,1.3543835517856615,4.305232887405515,-0.05858078139853512,-1.0154893358861437
-70.08515515905093,655.2138807451961,309.13654539429115,-206.14133033000113,452.3333733375625,92.46732715956925,-76.63459655223836,359.25225314789867,296.28080028120826,-14.364096107898673,-32.63316693631086,-2.235282793042442,4.3710757986707875,-0.037660046055405225,-0.8755703766742452
-70.16904745315841,655.1557229024713,308.849364431075,-206.63429912610422,454.4217909498814,89.28633409204109,-77.5828534441926,348.0271577690041,286.6809684192649,-15.11997516240058,-31.52719673844669,-5.832828068663809,4.399119332998851,-0.04158619646508858,-0.7611000776928865
-70.26108206504036,655.0376595217584,308.55099148365815,-207.03291975809944,456.3936528572961,86.34893961762873,-78.50853938813565,336.5109187907485,276.251591147026,-15.96575357576518,-30.101491906147874,-9.375040514917337,4.3896092342366435,-0.06390570575936377,-0.6654828453669174
-70.35735383395507,654.8654358067514,308.2456324599816,-207.32219378200207,458.2001649244817,83.69669660940635,-79.40389098721838,324.92972939280315,265.09479157220926,-16.899027594743835,-28.363526398069595,-12.797739880846166,4.346414142134378,-0.10197842739692888,-0.583923660369747
-70.45429906286043,654.6460270385958,307.937132164931,-207.48866012903517,459.80119493388236,81.35392065244463,-80.26207222801996,313.5192447748418,253.32976037721235,-17.916876369533043,-26.335167910464033,-16.038456255138048,4.277466048104453,-0.15729406405685745,-0.5144973683923371
-70.54941009343192,654.3872753484387,307.62890152875764,-207.52159758467232,461.1676799420397,79.32712912207154,-81.07903217337031,302.507583866079,241.08994109174816,-19.01465154558707,-24.052592595295085,-19.039479538434986,4.194293987203201,-0.23500377802337916,-0.4585516213818723
-70.64179536028682,654.0974526078414,307.3239513778121,-207.4139524712632,462.28326892309354,77.60592692268254,-81.85492072092883,292.10041846119975,228.51883366867867,-20.184887406937104,-21.564108171872945,-21.751077958631832,4.1106459177657175,-0.3430334481667267,-0.42045371705785
-70.73248053095178,653.7845935095303,307.0250091305089,-207.16298522856002,463.1451826227165,76.16504145898145,-82.59421324934209,282.46987607949757,215.76436751917126,-21.416579804733367,-18.926441046545264,-24.134685835750222,4.04055655866939,-0.4910886760129759,-0.4067274673003113
-70.82445169428148,653.4555739447811,306.73465765028794,-206.77057710757015,463.76416967386905,74.96697526586618,-83.30445725620183,273.7472982133218,202.9721425037268,-22.694935645213892,-16.200468358225738,-26.165876631182066,3.9965188264966858,-0.6895305091329597,-0.42469151767214286
-70.9225199643653,653.115115965952,306.45540538733627,-206.24308109242892,464.16335189934404,73.96473577099009,-83.99431202111262,266.018869244971,190.27859223291972,-24.00170010121901,-13.447265123691185,-27.836787150408984,3.988406557420839,-0.9479286314495019,-0.48086513566520217
-71.03304719932511,652.7651189078073,306.189618243552,-205.59079435598298,464.37600193613196,73.10448164473488,-84.67187058290287,259.32350496936823,177.80575535619684,-25.3161799846027,-10.724906714623533,-29.157288929520625,4.02332783917895,-1.273284489414304,-0.5795231040743377
-71.16349664390141,652.4047081904179,305.93931477726136,-204.82734960714137,464.4426793372986,72.3283132154904,-85.3438554623145,253.65378571941423,165.65930373024366,-26.616907118652986,-8.086014107606374,-30.15411621508322,4.1060301325259765,-1.6682119774609365,-0.7217025538494897
-71.32178482882867,652.0310488986357,305.7059070483362,-203.96922413186277,464.4082566584302,71.57734378797673,-86.01549076158375,248.9612560776862,153.93001707767934,-27.88358248875066,-5.575804130683017,-30.867745872899363,4.239335408664102,-2.1294905406836406,-0.9047248080977676
-71.51545757348696,651.640613961712,305.49001135267207,-203.03534685662765,464.31919425013433,70.79491660224629,-86.69045273550255,245.16619207335137,142.69682440298737,-29.098749572911036,-3.23048740125974,-31.34765001400417,4.424335946347913,-2.6473459300980893,-1.122078382694331
-71.75070658280096,651.230516369767,305.29144772877714,-202.04674389442775,464.2211638337891,69.92992608563465,-87.37047131470844,242.17021341688564,132.02899079390846,-30.2487034692348,-1.0760905991495309,-31.646966824547043,4.660356397080207,-3.205629974775804,-1.363442800467228
-72.03125763378615,650.7996014244885,305.10949344620946,-201.02619276367034,464.15687029673444,68.94043248361723,-88.05449999259109,239.86915688571918,121.98635160484301,-31.32342158268952,0.8720416411481552,-31.817548244042943,4.944791628175659,-3.782845223927569,-1.6147363221112807
-72.35728493877029,650.3490855255312,304.9433327994546,-199.99778238170242,464.16379611142304,67.79758425899793,-88.73771525555905,238.16361793398977,112.61786463099767,-32.31567695652715,2.6088148546150305,-31.906012188462235,5.272905284033462,-4.353861396391132,-1.858304561032766
-72.72466947044859,649.8826622686688,304.79250421319136,-198.98616637069836,464.2717616274397,66.48926959408455,-89.4109304552121,236.9653252043338,103.95926275187527,-33.21983177673601,4.137983910982771,-31.951091628428667,5.637579250075764,-4.892206966163581,-2.073602038943642
-73.12495851197195,649.4061908041334,304.6571167409255,-198.01530640645757,464.5006123806891,65.02236406611998,-90.06101015564151,236.1987887199137,96.03109946874612,-34.03097485970776,5.470044366339577,-31.982298602080945,6.028888272955705,-5.372782495780539,-2.238733181589457
-73.54619221379787,648.9271551816223,304.5377366802893,-197.1066680930988,464.8585923472319,63.4224824791921,-90.67230069299035,235.7990235217889,88.83850156075289,-34.74489338201627,6.619854616629901,-32.019707582583806,6.4334160767629935,-5.774730934484751,-2.332891346183756
-73.9744121829941,648.4539743665081,304.4350264197245,-196.27711683632228,465.34177443553887,61.73091939251626,-91.22846149589304,235.7071101580772,82.37247211075528,-35.35884807973047,7.604410176898455,-32.07458019833262,6.833535517637136,-6.0841311694798295,-2.3392794497154994
-74.39539371243596,647.995176435717,304.34932122337744,-195.53708158170764,465.93464842333816,59.999381909196295,-91.71411301694798,235.86567666326758,76.61160071893308,-35.872601750844936,8.441084644542205,-32.15063810399313,7.207168117252146,-6.296066314734758,-2.247896712285228
-74.79613549537397,647.5585402217603,304.2803014960549,-194.8896793353923,466.61195527506476,58.28356202911367,-92.11620408414504,236.216202911447,71.52401111791221,-36.28903220741855,9.146480705891708,-32.24588808951674,7.528484709027425,-6.4155221154212025,-2.057696416163
-75.1658599567943,647.1503976735796,304.2268200247256,-194.33121874494597,467.3418312954391,56.63664647808491,-92.42524077996323,236.6994155881824,67.07018870061424,-36.614004793755214,9.735815332377982,-32.354823728679705,7.769625415281459,-6.4567269850970215,-1.7777747121863017
