Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56668579215554,642.3223869982253,302.88796937788754,-188.58405314488104,474.27695128450836,42.07038245154193,-98.67963408871408,238.78079394216,71.84105788569546,-37.82601842223425,12.63737593008681,-33.71140453033885,0.5268558001428851,0.2681472881852465,-0.42955735532259043
-78.05182764396517,640.6821802119076,302.917654526345,-190.44789143315901,474.7081168150939,41.633441316554446,-97.31671326355467,243.5230446820167,59.255954437131784,-37.09239066552574,12.078661408883821,-34.114068954607106,2.1198727803674267,-0.21065724534531416,-0.4018195621309393
-78.48502008630761,639.2347036467461,302.9557260250693,-192.1943855421184,475.2380172103424,41.215633353981744,-96.01628676358611,248.0084813872692,48.12838154255424,-36.37740685174788,11.51733164917368,-34.49337432852231,3.6336901079123405,-0.7318412017348537,-0.30636740140799024
-78.82609775644782,638.1207388006376,303.00905296699653,-193.7546217268054,475.9324308997391,40.84632031728173,-94.81687131448827,252.0592608473547,39.577413893552766,-35.68775455450325,10.940679882471157,-34.82080773954943,5.027108124900295,-1.3372278843273377,-0.11350944716102643
-79.05304954832778,637.4114651812912,303.0825144892516,-195.11953938569502,476.822411824323,40.553169286713995,-93.72946828078304,255.59227056233576,34.223017807207256,-35.02074685926739,10.329268460737485,-35.071635388760846,6.29548205052573,-2.060634982124433,0.16625443177054183
-79.15684232320017,637.1270641157998,303.1781593096975,-196.31542762766836,477.90600229687954,40.36216491626829,-92.74998079678575,258.6241832763536,32.241260449178384,-34.36836184391313,9.661972986927323,-35.223067047276245,7.456351211206848,-2.925278782780152,0.4952882813239653
-79.13635135956254,637.2556248556499,303.29480034834137,-197.38069149632207,479.1531088224641,40.29762272409661,-91.87225234742597,261.25346552794747,33.46951429474756,-33.72000093619687,8.9203241802558,-35.25232616758704,8.53694947395691,-3.943208581187177,0.8243433974064065
-78.99504120351375,637.766421949513,303.42838423931613,-198.3506984728219,480.51279281771974,40.38359111450973,-91.09317126260665,263.63279389869444,37.51936445052075,-33.06419899504323,8.091273417018405,-35.13518457809464,9.566394314300272,-5.115317764513193,1.105523948461292
-78.73872781322146,638.6190802867511,303.5729150424208,-199.24918279700626,481.9221932412692,40.64601632733759,-90.41114764612759,265.93934401411747,43.88925602194666,-32.39001942964391,7.168597370256421,-34.8460274898218,10.571513461962423,-6.431968492392608,1.3006996691244856
-78.37406435027506,639.7697687915028,303.72150186017234,-200.08435957690574,483.31430853025535,41.11341021057719,-89.82238538790124,268.3468046136889,52.06036543253739,-31.688060582302924,6.153053789271838,-34.36011754034581,11.57555384434984,-7.874990304231746,1.3843178747488063
