Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46740253622542,643.3842356787371,302.9630245488352,-187.25503149157302,475.4340740728905,41.74878518213784,-97.38932873961308,251.03485199332803,51.49197542571199,-37.30944500267891,12.553614562614678,-33.825306335502,0.22119429479724467,0.495622167319314,0.04596255464977676
-78.13559434876284,641.5514081391884,302.8479106950952,-189.16807921422443,476.01245971858447,41.470054217602026,-96.73529435564937,255.34560758738567,43.52561691789491,-36.62551133330374,12.236670297602993,-34.49525513253388,1.4287427579909253,0.19290595495162663,0.08044469445211813
-78.73162494810647,639.8816653036425,302.7600464317003,-190.87847309167904,476.5114659105676,41.2448144176561,-96.05275934329921,259.20016870537944,36.616802407372774,-35.97066426586716,11.941285507700101,-35.13182846970721,2.670215205044938,-0.18862033370999398,0.16921679936406853
-79.20142242647054,638.4974372963273,302.7165479277764,-192.2648072036022,476.8816814988432,41.12873195368325,-95.31915055930733,262.25780435552844,31.53882446345853,-35.36059851460028,11.68075588272513,-35.70864400228813,3.9816247056025817,-0.7182441996903057,0.33466368160196747
-79.5175612065812,637.4626838158962,302.72432519728716,-193.29943228822984,477.10727391570924,41.1655237085203,-94.52754960649052,264.3180601859575,28.681819173293192,-34.801132298694434,11.460438538984073,-36.21069328561562,5.4002758914270155,-1.4515402987784554,0.5640528407502647
-79.67313805344698,636.7982303296676,302.7816296635675,-194.0195666960767,477.19327456997263,41.385761042258125,-93.69788525570036,265.3319490735088,28.11312921308225,-34.29105096339731,11.279370363262522,-36.62719072940167,6.952936926357749,-2.4309586097618454,0.8193492151693411
-79.67482625799656,636.4971535875447,302.8800257305077,-194.4972325283998,477.15185650680206,41.808787387315604,-92.8759267727401,265.3851586546928,29.65237132760489,-33.823273478068444,11.131884390546661,-36.94595745281266,8.648209848276533,-3.685803723006196,1.0509060938144312
-79.53690607589041,636.5369964992764,303.0064474204997,-194.816915685943,476.99623606640375,42.44799809018221,-92.12072854969038,264.66891455542617,32.954085155999664,-33.385586295129194,11.008808440093167,-37.150915249849156,10.47324275063006,-5.229733132667468,1.2109717543876333
-79.27607244013541,636.889532592399,303.1452873085345,-195.0596728550195,476.7415738440326,43.315994218817565,-91.48902593856958,263.44474392382233,37.601926612412356,-32.96198714346988,10.898806563550226,-37.22328008659038,12.394181927908091,-7.05734339697847,1.2637243667232827
-78.90759101643162,637.5273903102579,303.28012052256014,-195.29240822002075,476.4078826173274,44.425715792621716,-91.02276468900432,262.0074326791284,43.192199696705345,-32.534081737256514,10.789754674123992,-37.145538296912356,14.359887800226213,-9.141782325145742,1.1890078360056227
