Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.88269980251893,640.3741740500463,303.25604150804105,-188.71935363386103,477.831146638367,34.68250674892423,-87.90599976791819,252.04369889205637,62.86465020195473,-37.921532668564865,14.476431102929903,-36.504589720285665,2.2176450653913315,-0.5213531301504314,-1.4015175348567506
-77.32347713721965,638.5289459594375,303.90943924752753,-191.00880987004936,479.6480994288514,34.41208647105721,-90.6771110382412,252.7239791311941,56.327715908230886,-37.019268932985476,14.227667376371777,-36.152906459791836,9.415732589848092,-6.805090581060892,-2.6854851263475332
-77.72376126079543,636.9146569569933,304.45188482973344,-193.2487945290571,481.56214699997287,33.96335367576996,-93.61394477372762,253.7721782534431,49.91068604458236,-36.19958844324183,14.043780788752851,-35.820926119572654,16.108015119147776,-12.786961373539109,-3.95044938979876
-78.04274676408556,635.7138335381674,304.81215314540026,-195.44318164818884,483.6539648826374,33.222744002815034,-96.88441347531027,255.44691932047652,43.71693478420759,-35.520501396504336,13.962027349183305,-35.51712003714462,21.96704357246389,-18.27390676445334,-5.192616819961779
-78.25092849227396,635.03384630907,304.963926986248,-197.6589822050856,485.98949109606855,32.148519094575825,-100.65032394378683,257.84070339216714,37.82584440843153,-35.010386386420315,13.991706630928745,-35.237398043039086,26.869185795887244,-23.1939168952306,-6.41430904601338
-78.32865183623429,634.9287465280379,304.91273628755755,-199.9992365052101,488.60574349030423,30.773580400373472,-105.05175926241094,260.89103171746495,32.39665168696889,-34.674937117010195,14.120796498067728,-34.96135349058251,30.82183302901566,-27.54267106036138,-7.601228784214477
-78.26332660940298,635.4200121276199,304.6834506387897,-202.57237738328516,491.5025253703124,29.197698611669953,-110.18711909698995,264.41438395624357,27.69816335726164,-34.504930181729875,14.321706718316806,-34.654251503005746,33.89919631254864,-31.339661116650632,-8.703869630206787
-78.04620563883928,636.5097253623015,304.3123025025414,-205.4666804464953,494.6420931937685,27.575718581333177,-116.09559873248408,268.1619657756273,24.066710016207633,-34.482336910355656,14.55624337060103,-34.27437236083926,36.20618463071027,-34.6065164606776,-9.635353540617094
-77.66939827495577,638.1876447226888,303.8409719579316,-208.73050461490118,497.95493391006164,26.09566324163751,-122.74932091032785,271.889155674234,21.838482716261744,-34.58493124204602,14.781993130755437,-33.782467186831724,37.858731041415055,-37.3619027054506,-10.290894978839491
-77.12391012056229,640.4335759124033,303.3117652178388,-212.35966314564007,501.3472250935285,24.945291614744544,-130.0550279062939,275.4160266429389,21.293670757206044,-34.788818323304824,14.95892702621162,-33.14952096450246,38.97276619187958,-39.6271086669625,-10.583129925705233
-76.39939878275759,643.2160134998212,302.7640518197124,-216.2947780553713,504.7057957506385,24.278640741455792,-137.8620598378547,278.6565534933774,22.627407565143884,-35.06880908964716,15.054150559056882,-32.360238566891354,39.6590594679129,-41.43382980937965,-10.475408021914472
-75.48565596345942,646.4891149428483,302.23182106028446,-220.42991361699055,507.9014242055118,24.196312023442527,-145.97509991772586,281.60753503582976,25.943157550576373,-35.39797038639813,15.04440723929132,-31.41250724490915,40.02123853378559,-42.82490328429061,-9.993492885299668
-74.3751773940162,650.190688386208,301.7421205625849,-224.63056474493663,510.79551977264873,24.74464456627011,-154.17120408196257,284.31113187460573,31.258340790771882,-35.747733422596795,14.916730376631183,-30.315191679495495,40.15340124279292,-43.844417217257345,-9.209615865984942
