Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.02173775456522,638.0594119768285,302.9447095824474,-188.1340523167859,473.9425001955287,35.78775226202826,-93.82168077036927,236.37520260110537,60.40999451956897,-37.549113657145575,14.848560178883673,-37.25197478896185,0.12125327393341928,-0.16314932762029008,-0.5144947479927023
-77.98301971392358,636.5946303711936,303.5484896273739,-190.1652953809069,472.34267778157215,38.58290665098857,-95.91851385848223,232.56507691405716,57.55995132677695,-37.28587343097063,14.848320212748552,-36.6585023586123,-0.06282237681108663,0.18749573402941314,-0.9811798609084358
-77.94055007583937,635.3039671957698,304.1004933132157,-191.96875851147226,470.85974712166023,41.18937017191981,-97.89125659495267,229.01496244131684,54.35303393510799,-36.9967578219563,14.844522611024383,-36.07985817775506,-0.27692253798275696,0.5644117577125458,-1.3876053588883024
-77.89253971545864,634.3101521803916,304.5672743658067,-193.37608160103446,469.5884769563504,43.46273240053651,-99.64803981263924,225.95752883485042,50.61516451362666,-36.65436057356505,14.831003202487498,-35.52176191003117,-0.4998329568933278,0.9574044523497778,-1.6993641040873448
-77.83884480670916,633.670444999273,304.93714944647115,-194.3251099902068,468.61539172948824,45.31926102117477,-101.13453031992793,223.5652934176945,46.44017362469745,-36.23444167105671,14.792762467899966,-34.99037628014816,-0.6824830491060202,1.3360753288517253,-1.9091197637731698
-77.78013956712357,633.3973746937694,305.21183144388453,-194.8251400099053,468.016088741502,46.72126850371519,-102.31419446220536,221.9618129426333,42.22838658703936,-35.72124445338339,14.706267359040545,-34.47948410792041,-0.7523396895177127,1.6549658746198705,-2.0296477427688786
-77.71840770415524,633.4771857088477,305.39931612335266,-194.90828155105854,467.8395904007503,47.65950206885285,-103.15390830773156,221.2323942962819,38.60110399791384,-35.11029452544589,14.544089103384119,-33.96110210592316,-0.6179421636003944,1.8626886243723801,-2.086136291157816
-77.65775610343023,633.8822001457937,305.5088122712017,-194.59376585110942,468.0903262287444,48.144368265795165,-103.62281729979135,221.43154608158068,36.24506736645958,-34.407454363348144,14.2810391520439,-33.38500385511257,-0.1752785840762426,1.9086110379360108,-2.1088410196164173
-77.60426076917682,634.5788640522446,305.5472463542353,-193.87445751050814,468.71986857125535,48.206054835322526,-103.7007136133505,222.58570685267844,35.75857480639067,-33.62518377735382,13.900460555502741,-32.68656823879818,0.6837521562510941,1.7432752462791221,-2.127256338838282
-77.56406177372422,635.5326974796986,305.5185095629724,-192.71892936098507,469.63207243061316,47.89455759301233,-103.38779876198754,224.68988677483063,37.542570159516025,-32.77888239529144,13.400114100049628,-31.797507958164914,2.0618670941295925,1.3141661306540964,-2.1672006361005414
-77.5406805044357,636.7107483579626,305.42549913889974,-191.08035762810985,470.697779737316,47.27236513855902,-102.70958919072463,227.7032245895224,41.75070680136413,-31.885425621522813,12.796046451470382,-30.654851198168934,4.045732917543541,0.5623270015547212,-2.250065086762092
-77.53318478392117,638.0823721423825,305.2733793536251,-188.90801554708457,471.7726388533437,46.40244810304116,-101.71560134458443,231.5508386155554,48.294267218751855,-30.96386627068343,12.123091381803535,-29.207087057177052,6.694573785813409,-0.576493143719788,-2.3929885250938843
-77.53565680450646,639.6201063918132,305.07231620010185,-186.15860485998874,472.713789114152,45.33857949862647,-100.47359672609025,236.13342746305844,56.887544511338525,-30.037169048716372,11.432004746359063,-27.418192817533722,10.030162336824274,-2.16689354664186,-2.6095427228255312
-77.53746246607702,641.3012249004875,304.8387321006812,-182.80508365769757,473.3934888353121,44.12189697149908,-99.06220831584511,241.33959402646306,67.11432634818283,-29.133553165243566,10.78399014980462,-25.27054231267902,14.030579246176348,-4.267185842276054,-2.910778956267073
-77.52389801330007,643.1089709935704,304.5947069441644,-178.84185147805442,473.708894972147,42.78296487406775,-97.56373843061193,247.05596330104686,78.49742345797725,-28.286065050247107,10.243428108121547,-22.767064465418613,18.629022359081393,-6.921902548862608,-3.3060834294666686
-77.47727027274287,645.0320636607797,304.36553157952613,-174.28671011980367,473.58798180447064,41.34651122550917,-96.05709978608914,253.17370658638052,90.55892779928666,-27.529572276814495,9.869584399306017,-19.93212042330947,23.717723848556542,-10.15346408070783,-3.8032536246282236
-77.37865329616646,647.0618345950184,304.17582307410606,-169.18076993140204,472.99188576989735,39.83642749543849,-94.61020630288404,259.5923404276496,102.86581395132683,-26.8954462422428,9.708234390350581,-16.8102158256372,29.156068486932316,-13.953325784277714,-4.407665659231689
-77.21030127197835,649.1876129017555,304.04504340822007,-163.58755291417665,471.913937740861,38.27991633285696,-93.27214735855644,266.22157270241394,115.05988464256728,-26.405343398713242,9.784544232137057,-13.462107820045047,34.781125851371506,-18.273808666026785,-5.120840331533671
-76.95820265453173,651.3921395452537,303.98352189277875,-157.5922378879132,470.3759246910793,36.71066061048927,-92.06704129155524,272.9809215136202,126.87228041642132,-26.066176261443168,10.098885075620512,-9.958755547194315,40.41832676503895,-23.02272539590628,-5.938749397723507
-76.61395229577613,653.6492026595145,303.99002111871283,-151.30104601240222,468.42269576440003,35.17094712860573,-90.99208916309603,279.79632679118686,138.12305924355854,-25.868197307987973,10.627041630180397,-6.374402932154724,45.89061180342293,-28.063237871585685,-6.849969164500159
-76.17531646000204,655.9248399208093,304.051590611132,-144.83929707907643,466.11647646583265,33.712097479323305,-90.02124754406765,286.59377381872355,148.70802758582198,-25.787041489805155,11.325256052275444,-2.78040621143692,51.02578227451991,-33.22063369248708,-7.833779213745904
