Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.09196852559361,642.3415471284571,301.78717372678676,-189.05715616555187,478.91582619528936,39.614788649728816,-82.33126076708092,290.52636062528,92.55129043060656,-37.75911094645369,10.506593969331316,-31.830254128053106,-2.5679711324412295,1.8035094491666748,-0.04398376247288519
-78.55450285695657,642.6999639392359,300.2760838848551,-191.8361787913563,480.13845655650107,36.72806848612777,-80.03786243657092,280.9399069647696,81.0693200629339,-36.54382088411076,6.800136996837922,-30.192435763148143,-3.5230955954274474,1.9388459271223828,-0.04884020735690696
-78.90371576506999,643.1489967439616,299.05497025679796,-194.5923840228695,481.36974367219904,34.35086324935979,-77.7578542247513,272.9325092431443,72.40876770793764,-35.22388916612946,3.0638882769059665,-28.59136394526944,-4.568552544020627,2.1435209330086713,-0.05207961884125176
-79.04674310034102,643.7710612487715,298.3375050386036,-197.3307932448002,482.55991903993583,32.9695664452143,-75.5147885245727,267.76201271560853,68.83675059246228,-33.70492450455782,-0.7471495112705479,-27.007719748685535,-5.803227802887605,2.4739394847031,-0.0628394412108879
-78.92464870141998,644.6332437979255,298.2373545838492,-200.08254035853793,483.6123825445368,32.951030685770554,-73.33836218746127,266.16269682714506,71.7201697308778,-31.908540326967536,-4.694373520199825,-25.38954229896869,-7.336582812858784,2.9775707271164764,-0.09746678602645904
-78.50586996192507,645.7840653800253,298.78851079248227,-202.88857734603096,484.3786052870331,34.57494013288805,-71.26818233349668,268.3505505970724,81.49788265483653,-29.78291085062882,-8.825890894043285,-23.662742657610334,-9.266422435131663,3.683413385534584,-0.17219400271606866
-77.78092774959202,647.2480730040992,299.96871886351306,-205.7829720172083,484.67302732426396,38.060377427061475,-69.34803684528602,274.1567912494918,97.8577286417066,-27.310637230488958,-13.155262629700422,-21.738072299353835,-11.654320570293882,4.593978290136679,-0.296328374480684
-76.7574891715724,649.023138259128,301.71724514621684,-208.78252469453628,484.30090017615345,43.57440166926648,-67.61893155060865,283.1786000526721,119.9731064141423,-24.5115378529421,-17.65271174141158,-19.515699739492785,-14.508550814999944,5.682665351148621,-0.4700394432452973
-75.45443359754083,651.0830127328286,303.9486537108937,-211.883879847561,483.08745643035127,51.23093193970375,-66.11718595649447,294.8891443756935,146.72208313354042,-21.439431320899526,-22.246907847799395,-16.89280904145043,-17.779556956966506,6.895941828266046,-0.6872242043664466
-73.8964364013738,653.3832897891508,306.56420015911283,-215.06675728842578,480.90207068565667,61.08509213572269,-64.8759262281435,308.7049251551692,176.86313099497326,-18.174216981666593,-26.8347176946106,-13.77500226062183,-21.367813426487096,8.159079822379537,-0.9407942797319279
-72.1102718498523,655.8684074584002,309.4614917148214,-218.30030193985652,477.6752988643028,73.12561581783677,-63.92540960911721,324.02732804398516,209.1648037470043,-14.811721610944627,-31.2953470416331,-10.089147076265117,-25.140094055030726,9.385412122101846,-1.2268578503820708
-70.12326172098716,658.4779856076898,312.5419075293221,-221.54975735841353,473.40844190270104,87.26732442959046,-63.28955044582612,340.27008093267335,242.4941276024444,-11.453799810508201,-35.50541989102203,-5.794660138650946,-28.949149874135664,10.48828148881418,-1.5455671442100523
-67.96354230155758,661.1519462822107,315.7154560831796,-224.7820560094114,468.175616726937,103.34752462988268,-62.9790364679515,356.87888531897676,275.8694257854963,-8.200296777480581,-39.35215580593371,-0.8904954032967239,-32.65274324386448,11.393321900448106,-1.89879855872599
-65.66153785851942,663.8344528096559,318.9031759063018,-227.97003832329588,462.1181984612793,121.13006726234738,-62.98346529328253,373.3495858043311,308.4832595410358,-5.1434742371365205,-42.7428064110977,4.583843497514104,-36.12938063228837,12.048566241058024,-2.2867482034920092
-63.25190626935687,666.4763883688046,322.03763132030537,-231.09516368196796,455.4320086937151,140.31756285630146,-63.2658301270589,389.2494350314487,339.701365814554,-2.364885853210959,-45.609436320850875,10.553034604584985,-39.28907237501841,12.431507281325413,-2.7053488206207503
-60.774980258032826,669.0359083506971,325.0623172424028,-234.14846522164558,448.3487890780762,160.56887290156092,-63.762252019042634,404.2387287637338,369.04464426011606,0.06578507105904452,-47.909076954627224,16.914568800556868,-42.07821209769979,12.55365935588036,-3.144876757767591
-58.27662731307091,671.4771592140202,327.93088399142505,-237.12985375369493,441.1148254397269,181.5181194409249,-64.3881182295439,418.0832731983873,396.1629589067112,2.0908682251611435,-49.62014255765843,23.54924757552195,-44.47866175136584,12.46260866610421,-3.5891522949612646
-55.80596591737569,673.768033920399,330.606856778142,-240.04657175774636,433.97055436675237,202.7929910370464,-65.04938870483552,430.64933904943103,420.81010121823897,3.664796370342496,-50.73668707618915,30.332253856931867,-46.50207412769483,12.240202107423125,-4.014947640990092
-53.411385831265235,675.8780853834741,333.063853241801,-242.91177271773162,427.13485736644355,224.03215939754645,-65.65594004247713,441.88154531666225,442.82619890239147,4.75451678162295,-51.26253359706391,37.14383425323059,-48.18077462971874,11.995679187099382,-4.3918020111654865
-51.13613192694135,677.7774576819942,335.2856284361401,-245.7433501136039,420.7958884644013,244.9020518013606,-66.13342340494098,451.77291565555026,462.1276467689555,5.339970033805921,-51.20714611410429,43.878376488705136,-49.556420908759534,11.854210917348095,-4.68271141311754
-49.01479187395757,679.4372637353508,337.2652716859828,-248.56228431834617,415.1075728315667,265.1119422764632,-66.43127477531375,460.3387326324304,478.7002097102169,5.414323869247411,-50.584119339794675,50.450677651581884,-50.66804104442979,11.94275688834565,-4.8460891544687446
-47.07146194437893,680.831382625204,339.0035191441086,-251.39013161007964,410.1894222190652,284.42525423583004,-66.52623484805589,467.60181089535394,492.5916638428373,4.983978158651941,-49.411931894874115,56.79881374796936,-51.54189156021652,12.375503794247813,-4.8391390249885715
-45.319642506630295,681.9392589640828,340.5067140375886,-254.24632686085693,406.1277088008975,302.6652842925922,-66.4219707416359,473.59043518701884,503.9037674192212,4.0685249414413525,-47.71594281513667,62.88376909186972,-52.18576261997317,13.240799177108936,-4.622361277428617
-43.76345218789564,682.7489789209338,341.78499632722617,-257.14631881354217,402.9770147176997,319.7146374754404,-66.14586078136898,478.3450087941807,512.7853939230015,2.70070531994663,-45.53064278355553,68.68634198517077,-52.589275812932996,14.59100783927138,-4.164418332962817
-42.39964088052318,683.2596319688764,342.85099604922834,-260.1008702462931,400.7616377294814,335.5086720481702,-65.74391625342578,481.9273052756177,519.428181772859,0.9261809945581955,-42.90147348876282,74.20179987618725,-52.72994658281485,16.43627107259638,-3.446327165678115
-41.21995448025332,683.4820015410188,343.7189493774308,-263.1159972693837,399.47660788017225,350.02421423085633,-65.27441635143089,484.4275476491876,524.0642182318951,-1.1971501283587813,-39.88573345137634,79.43288632894908,-52.58313544150742,18.74265683069081,-2.4640938031920134
