Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.84180502255008,643.1061506492186,302.2877536098951,-191.11625793740419,476.66966538545023,38.901319223339215,-93.46719169161949,257.6758194968808,64.20478138884049,-37.29787967142442,13.083730069272555,-34.569996507262395,-3.509405347463589,2.36917289495069,0.3606484518267815
-78.12408174214123,643.972711435165,301.2356103328626,-192.55356796753264,477.60948372635596,39.53339870223154,-93.94219721918657,252.97557920604055,62.34399440523819,-36.43813781884821,12.848718898112397,-35.35123681958671,-6.962028101479675,6.377817560360514,1.2654797766604304
-78.3463282588803,644.8480741338578,300.2842330437717,-193.7990300428921,478.52553895275776,40.18933433521862,-94.21849692922022,248.9138921372426,61.3190044621556,-35.54680877336135,12.530237030350559,-36.09380168750085,-9.993430302703802,10.126272341152703,2.1931757463252732
-78.46943897555055,645.7456478835624,299.4939764305038,-194.71831769263295,479.4150538127629,40.87912846589039,-94.12582205415222,246.0223344031053,61.731622202735196,-34.59682451038368,12.057418666395824,-36.75584825197281,-12.314725091906146,13.428037703898626,3.1634767731400246
-78.48068581970665,646.6752731386449,298.88074975167314,-195.2485512562727,480.2914726241303,41.59093582002865,-93.54665664042197,244.62589117502404,63.82111316580494,-33.57734535533372,11.38530196630724,-37.29349465778815,-13.783946873024469,16.176953677683077,4.181418489566614
-78.38713149068789,647.6322621814038,298.4334578107744,-195.37109663546235,481.16508386527,42.296618521917146,-92.4010273946224,244.84262023341216,67.5082306606496,-32.48621310217609,10.496328740909654,-37.66419242839928,-14.359641689889292,18.300561819532366,5.219855596553904
-78.20562316514842,648.5952849619466,298.13013402372064,-195.08968254167118,482.0331379406495,42.95984464441669,-90.63221589354832,246.6198576427074,72.50632720491798,-31.321682693574594,9.395338348257072,-37.83236922792132,-14.060169819669872,19.72632928983104,6.216532300277364
-77.95514183325612,649.5319339192922,297.94694959724444,-194.4226264307341,482.8782029884239,43.54630118403795,-88.2011922982088,249.7866589606518,78.44362138589386,-30.07704213744275,8.101899314083484,-37.774956529519194,-12.941734480700452,20.376485113160047,7.085597399373798
-77.65327250087286,650.408096849595,297.86140458809945,-193.40105817689113,483.672299023177,44.033272717890156,-85.08838121543471,254.11209319010095,84.966624414543,-28.738593336561845,6.643407532147815,-37.485749927772865,-11.090708786751392,20.185800442642243,7.738511073647603
-77.31573936159354,651.1969006501567,297.8524286723311,-192.066218257415,484.38495741899584,44.41565271775488,-81.30007910822496,259.3609707446208,91.80538443313071,-27.28668587818845,5.050243068132825,-36.97707471319447,-8.624232502617081,19.129451900467142,8.106422521569808
