Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57268005607523,641.4165264565371,302.46115785811185,-186.92570001063143,473.88420796753815,39.400139440349434,-86.972886254114,272.8345450581951,84.17203859039807,-37.81143468950239,12.810505516127767,-35.41405258502183,-1.1318884995631648,1.70502677984807,0.8913243963563268
-77.77503631497483,642.6041509953074,301.4087624030969,-189.21051720558873,477.64756444071844,36.12355009473269,-86.08357219127323,270.3000114105915,75.74730693502062,-36.24805269095785,10.350353695089474,-34.864919937517755,-0.20779005541474782,1.268718916998767,1.2090385119811446
-77.93866701845998,643.9531611118165,300.39627541558707,-191.6470373953914,481.6665725228202,32.83861247268716,-85.25288863750765,269.4269404117123,69.08798973222316,-34.63331990921352,7.816274181478347,-34.180616670874095,0.7682127179629571,0.7973066293195332,1.4836109549020564
-78.02983929007911,645.6032197756967,299.44824276255537,-194.34801551719306,486.12826239481103,29.547461410312604,-84.54021379460387,271.5106507412011,65.52723285106995,-32.924750564279634,5.14953414550374,-33.22919924075216,1.8232132745155618,0.24529402121450503,1.673673011669251
-78.02537681334826,647.6559287643881,298.5723355398708,-197.3732429626831,491.14592086090937,26.25399008861107,-83.99920922876998,277.3114777541857,65.72347128187775,-31.099229890586802,2.317827576853799,-31.894042939804688,2.967126773238715,-0.44266024028544215,1.7404669264911414
-77.9084222793146,650.1709335807346,297.7712375658133,-200.72297394382747,496.7378530117381,23.006101737509216,-83.6789608124864,287.0475691830214,69.68698318650053,-29.15432329722396,-0.6727575259307976,-30.094463222326084,4.199085234738455,-1.3351972270923849,1.6513282295111043
-77.66521694554925,653.166361364004,297.04959180104055,-204.34042605522734,502.82631249922815,19.91000361118432,-83.62102339076363,300.4931693710846,76.93456773872023,-27.103935570878637,-3.775222232205834,-27.800968319024374,5.511665626440201,-2.5112664155002897,1.3843323677369437
-77.2844800962907,656.622303588974,296.41440715711036,-208.12330114079617,509.2528320939002,17.11719637729408,-83.85443128225026,317.1045666323357,86.68446315787881,-24.971379989024822,-6.909671878962568,-25.03887857696772,6.889190135660512,-4.049369041282862,0.9314181591658293
-76.75847912426825,660.4869680605615,295.87266399930525,-211.94321164673624,515.8018910670405,14.799695696474732,-84.3928075881982,336.13846504782987,98.05494918203003,-22.783096558545815,-9.97940564133403,-21.880735650952335,8.303241258175069,-6.012448288647538,0.2991835744639144
-76.08445638690823,664.6845933171816,295.4294711463929,-215.66884446367774,522.2263833821926,13.12536557622458,-85.23420831276272,356.7566268712194,110.23707970659689,-20.564501079910766,-12.890552544614536,-18.431135491694523,9.70955668789439,-8.432298535994086,-0.4917601036211312
-75.26540896410245,669.1236867493878,295.08821328546105,-219.18733764655462,528.2717242910413,12.24065422302276,-86.36201914346907,378.1164947203511,122.61305308054452,-18.337540753670723,-15.569654988585912,-14.808812052152764,11.049042541505704,-11.296693721283331,-1.4083829288734449
-74.3098692014356,673.7043070227569,294.8519701384895,-222.41900320034017,533.697827197389,12.263231335995693,-87.74573718530976,399.44228288032036,134.8055830135651,-16.119218948849362,-17.974169061159575,-11.130432171523989,12.253324212841225,-14.54168213325965,-2.407813672158802
-73.23087594827398,678.3243977356708,294.72468949845165,-225.32343973514165,538.2988657328602,13.28276436275236,-89.34199177408229,420.07258597245556,146.6634252746032,-13.920903821011994,-20.0936385891571,-7.498242137975263,13.252997133162955,-18.050660150247367,-3.4410723069391826
-72.04475330206276,682.8857969380005,294.71107658969953,-227.89834899719216,541.9197841948546,15.36493708981789,-91.09697677472047,439.4877501194933,158.20258558259476,-11.748899397838205,-21.942977743192625,-3.9911981167819475,13.985218580593092,-21.660588693481674,-4.457838519602604
