Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.89196534824362,640.0495892259211,303.2808448436473,-188.480230406942,477.662537802038,34.15292774389813,-87.99488394322005,251.06540047430633,62.35931434310379,-38.03675334065563,14.52673998543027,-36.83918973910565,2.2697688617871927,-0.581518262564567,-1.4099380466513822
-77.27789662691337,638.3480544051114,304.0067950216366,-190.71327733163125,479.4183882759275,34.36751267885876,-90.45178811989068,251.33840145346358,56.11721136990978,-37.184168451163906,14.19217160969817,-36.424811876663405,9.242848327944364,-6.6740419496836045,-2.592676215812086
-77.62666977874395,636.8637655617413,304.6242776285073,-192.91720192971613,481.2592985086779,34.417195993578424,-93.08994546947436,251.98155468842057,49.95842960045359,-36.41207918834744,13.929117565309733,-36.041278350500825,15.713396854408039,-12.46716323855345,-3.763579776406666
-77.90031510222977,635.7658378340436,305.06631534434416,-195.11567658795877,483.2590168649944,34.200164410186765,-96.08903497674268,253.25067627407512,43.95628246869351,-35.77591379335157,13.778521475720156,-35.70260405231431,21.35673663336385,-17.77615086650772,-4.922261505361368
-78.07259008223008,635.1482938207583,305.31074300828146,-197.3914179853947,485.48115948162797,33.67570846327182,-99.62265102088992,255.2328699991193,38.170550889728844,-35.30160819484489,13.752121766471646,-35.40713948661272,26.053034787304185,-22.54291096229817,-6.072298394470497
-78.12770646321275,635.0541128599087,305.3653198651695,-199.85783887238136,487.96406163373103,32.86602452434164,-103.84182166035767,257.86202654149173,32.761082921917485,-34.993512964710476,13.83878487116176,-35.13439913798047,29.813927180518505,-26.77874738995338,-7.2008105193469465
-78.05743882271891,635.498272792079,305.2542513911073,-202.62753422559422,490.7114051798659,31.85005741528849,-108.85334309680452,260.9555811455696,28.02030429567681,-34.84304328344852,14.010426436550812,-34.84721666302994,32.71721106860582,-30.517431081892973,-8.26138649007299
-77.85737300038336,636.4825000518962,305.01053695190586,-205.787105718562,493.6920749915142,30.75628488651964,-114.69966850209367,264.2699423216306,24.32542417641785,-34.834765376234124,14.227053385852656,-34.49821641427004,34.86961326406388,-33.791641199098564,-9.171517727850626
-77.52288202360108,638.0027543542413,304.6713313068004,-209.37913939524867,496.84646801497655,29.748294512728616,-121.34835220708658,267.56755257524577,22.06051459682663,-34.95002676184733,14.442814987213405,-34.03836693535477,36.386155683188164,-36.62593585759349,-9.829989620627153
-77.04572680996907,640.0507460140717,304.27488424190676,-213.3918478980248,500.09331170473405,29.000263030267774,-128.69212486770158,270.67454720869387,21.55034438947705,-35.16813173965563,14.611849399522365,-33.42489185575834,37.37863097118567,-39.04060559708917,-10.1496465417427
-76.41241225148588,642.6106918562028,303.85875564376204,-217.75838462713972,503.332287673284,28.671356804539688,-136.55708319308806,273.50786367582805,23.024738681319636,-35.46545670454295,14.692112501155247,-32.626090931307196,37.95096058878355,-41.05935635648585,-10.089221171892294
-75.60490226652836,645.6538684391967,303.45864291923647,-222.3665693138433,506.44356617855055,28.89037557412195,-144.7175659269949,276.0639789765693,26.61218451166429,-35.813941049813955,14.64740932630139,-31.62271226727816,38.19900699670795,-42.71217707336929,-9.665677949804444
-74.60348794837984,649.1341103342493,303.1070107858187,-227.07693953644343,509.29028384640156,29.75392939272267,-152.91704424043968,278.38435094456236,32.35231492937887,-36.18031654600371,14.448708702026469,-30.407596295440747,38.21073070993145,-44.02848933831957,-8.94076303426082
-73.39107936397436,652.9858345226564,302.83133062015986,-231.74503962416722,511.7289380340514,31.33330948660287,-160.89326533848927,280.52536066396175,40.21394005406251,-36.52652485134127,14.075078777627454,-28.985258404214356,38.064012350728106,-45.023149561857714,-7.992271680499856
-71.95772774666756,657.1249740249258,302.65231891097665,-236.24249790873444,513.6267323622277,33.682157500870176,-168.40395554191497,282.5492367677234,50.107231218963214,-36.81143358494148,13.514244042148714,-27.371735692460483,37.82214064564298,-45.6828467131932,-6.887191133618806
-70.30417641298503,661.4525985168577,302.582646820844,-240.47155383830332,514.879926266934,36.83803484952348,-175.24858609337008,284.53062285420964,61.883791772446415,-36.99405098387025,12.763083964494243,-25.59458921606049,37.529302519253505,-45.9605670739408,-5.667677545398135
-68.44386077147618,665.8604902536554,302.6262558582232,-244.370216925315,515.4275024935856,40.81495043769933,-181.2829898618626,286.56300485208305,75.32521859229142,-37.038240312627586,11.828574130560787,-23.69322386210102,37.20887041290237,-45.781823003367776,-4.350626619533382
-66.4033805690412,670.2375439099916,302.7782372037565,-247.90902684147065,515.2581348458076,45.58943617395968,-186.42557096621056,288.75431824669573,90.1275076837655,-36.918094258597094,10.729151432651996,-21.71911623261974,36.866021648834064,-45.06101897763663,-2.9354973078622795
-64.2215799610219,674.4759786147129,303.02533798841387,-251.08282585706928,514.4112516644018,51.08689825647648,-190.65512266980295,291.2118569418441,105.892200063793,-36.622295798066425,9.495658348290087,-19.734388085778466,36.494315101658124,-43.72211563126262,-1.414185461902426
-61.947344322595164,678.4767992030937,303.34725217232324,-253.9010908450262,512.9735608382201,57.17540788760105,-194.00125191624412,294.0234665385424,122.1330149870519,-36.15594282776486,8.170832786831978,-17.806975207199848,36.08433707956729,-41.71643362043939,0.22147255282668316
-59.63640039401318,682.1544203837738,303.71872877396936,-256.37933601864285,511.07192287521326,63.67125321942067,-196.52962323155,297.2421685241525,138.30062596598316,-35.539512425336184,6.807004794693364,-16.00202623624732,35.63162473322921,-39.03222974773914,1.9766838997808032
-57.34755000980577,685.4406775583672,304.11232394124886,-258.53312960041285,508.8629723619416,70.35664215283545,-198.32517923288776,300.8781409872282,153.8225498319513,-34.80586432711907,5.462424296056257,-14.371278491305478,35.14080606879853,-35.69415113097757,3.8550458558147263
-55.138551618923614,688.2882804183523,304.5016004155817,-260.3754805215757,506.5192581577546,77.00672331192185,-199.47661790787447,304.8992748192631,168.1526238822813,-33.996451612061975,4.196750627607121,-12.943684563404226,34.62390919505813,-31.754128617358464,5.861719067554939
-53.061455735363054,690.6730614712941,304.86472792362866,-261.9174221320311,504.21092729939556,83.42111172671025,-200.06486634892775,309.23968376637384,180.82493420976638,-33.15713957197634,3.0658804940149293,-11.720623152243009,34.0937431399009,-27.278064442199803,8.003806421893026
-51.15726062820066,692.5941756240129,305.188247563808,-263.1707046118565,502.08342626295456,89.45377126762357,-200.1573546293961,313.81365045154325,191.50754569689843,-32.333122699132204,2.1161772812649793,-10.677484196137899,33.55655419674264,-22.334814102421447,10.284242316360203
-49.450686437645516,694.0726217718204,305.4699251356276,-264.15112616795466,500.23704565133914,95.03379995770572,-199.8084503758095,318.53150608070166,200.04884130941835,-31.562700043878582,1.3786328849767462,-9.770918785032908,33.00857084687927,-16.9943615170218,12.691301408770707
-47.94690015119601,695.1492773699997,305.71907862000376,-264.88142181349946,498.7182122097646,100.16979603896367,-199.064684883023,323.3143351270243,206.50422304536383,-30.871288183713947,0.8642009770111112,-8.949046913564207,32.438315762467454,-11.338058929381083,15.191618028020107
-46.63183982227874,695.882245727819,305.9536237574522,-265.39298414561455,497.5278273864935,104.93490159650159,-197.97215009271605,328.1045970454202,211.12926897979082,-30.268105680989173,0.5619922449926631,-8.161656978640654,31.83358417044387,-5.475276124967292,17.732853983819737
-45.476313532636865,696.3420982168261,306.19466685988834,-265.72508866413244,496.6413043286287,109.43764909650001,-196.5829344605594,332.87002775404534,214.33332174602577,-29.746852370184953,0.44177499149054217,-7.368350911754173,31.19004344085506,0.44602448025328056,20.254243479969904
-44.44259966121479,696.604828607678,306.46039152553584,-265.9201252433487,496.0287236707476,113.78949545261676,-194.9577959863586,337.6008862196364,216.60287700950832,-29.289646826741617,0.460818949392684,-6.543451035854033,30.517457860758025,6.245286457151545,22.69782633815848
-43.491790187937106,696.7440252463437,306.76100160952467,-266.0155882006524,495.6661792693623,118.07932508818453,-193.16402326542902,342.3045899870917,218.4167910500544,-28.872444337321774,0.5730386455354128,-5.67724642627798,29.84067424634931,11.732049858254477,25.014251297114694
-42.59035937295495,696.824040426528,307.09599080985396,-266.03664741183843,495.5360922076524,122.36058624729895,-191.26989815122872,347.0021132931939,220.17703289867103,-28.47023674889791,0.7372124431122595,-4.773992105096323,29.195645462245864,16.73484814602915,27.16145468366675
-41.71487907790245,696.8955043203014,307.45419050654215,-265.99359089525814,495.6193992268201,126.65181947042035,-189.33828709658238,351.7262412645211,222.16987365984266,-28.06093333352957,0.9217155129600496,-3.8476499540158438,28.62327635386868,21.122858898583765,29.098392235463198
-40.85426930691481,696.9939298568776,307.8161612456743,-265.8857663456255,495.8850886707525,130.94697105039043,-187.42128441525008,356.5182691708645,224.5587017331466,-27.627750006756568,1.105121131861272,-2.916677594054112,28.163529636571084,24.812035422176717,30.77807035359402
-40.009425563458805,697.1411201909572,308.1579567789082,-265.7101356763752,496.2837303827411,135.22852829916343,-185.55706611778888,361.42031874561945,227.3981434781241,-27.16075265465394,1.2739522974941222,-1.9993290822669278,27.849884672640414,27.7559563014691,32.14457896280659
-39.19062707856073,697.3480181677586,308.45522750135666,-265.47039231068595,496.75002200800753,139.4765841974865,-183.76970529078253,366.4627835623864,230.65653344099488,-26.658112155807668,1.4197025423918157,-1.1105303731965772,27.70313127961139,29.929288983671565,33.13728581342483
-38.41397669822076,697.6174816980339,308.68674479221676,-265.1828033665135,497.21312929805123,143.67108657692373,-182.07198070721984,371.64962001345276,234.23954607772842,-26.126467928848882,1.5365492279426498,-0.26026798727204026,27.725319842633958,31.315328873741514,33.701450060733535
-37.69844163278321,697.9462435761848,308.83658054766414,-264.87719758261164,497.608085085457,147.78856380144217,-180.47069350825274,376.9487806799368,238.01267572649238,-25.579014128174215,1.6200884760203336,0.5473166502286108,27.896784274820195,31.90572134856253,33.80052193142853
-37.06406865095778,698.3261971751363,308.89453489183035,-264.5937498187536,497.8835599064176,151.79549756565135,-178.97401196223947,382.29579643840003,241.82017001384233,-25.030920900272406,1.6671330100864832,1.314134321243339,28.17868913166707,31.712169283565615,33.42430227487316
-36.530873856862776,698.745765120206,308.85491029505056,-264.3766816155045,498.00630018311017,155.6411608036756,-177.5992401270806,387.60996419211676,245.49897749556192,-24.4936472469956,1.6762294423390212,2.04647007186344,28.521587295127063,30.782423964528263,32.589239447615675
-36.11768768947096,699.1921561807817,308.7143554020898,-264.2660429874232,497.9623948535904,159.25530052156668,-176.3775600023171,392.8116229805422,248.89074474670102,-23.970906999853536,1.6479052018092106,2.7510586721792114,28.87808614298052,29.209583878426777,31.33189957258967
-35.84013034188067,699.6544857009918,308.4702015999785,-264.29022265399556,497.7534216251031,162.55622476741763,-175.35295822413303,397.8283405836918,251.85842586866406,-23.458431186606433,1.5841685563801764,3.4311213202038693,29.2155423138614,27.126608203781757,29.70159166375831
-35.70718720568193,700.1268463668017,308.1206955676135,-264.4627860164408,497.3875984521341,165.46913871922337,-174.57578553660025,402.5876450749617,254.31223325541004,-22.94736034068291,1.4875514129582488,4.085341675475596,29.52472404980536,24.686828959940176,27.75793815876163
-35.7170847331147,700.610517694364,307.66726276975476,-264.7848728211219,496.8695625364242,167.94748160301648,-174.09395351609248,407.0031782842035,256.2415119137707,-22.429272266495595,1.3596750567444018,4.710070318342107,29.822177699541722,22.03949016803473,25.57392465814577
-35.854228908325425,701.1150634540146,307.11738710348635,-265.25075285446155,496.19309177053077,169.98771341455574,-173.9451279719875,410.96387045068155,257.7400483800725,-21.90104339917806,1.199258848331779,5.302094914553147,30.145681347951456,19.310418404692705,23.240775952122828
-36.08896972375362,701.6580016236362,306.48620286714817,-265.85304241409324,495.3402649939826,171.63040941247468,-174.15226322062276,414.3336135555532,259.00994829937076,-21.3686221249283,1.000350962173257,5.859268907109503,30.54385118666924,16.593551678197123,20.8702465009361
-36.38111457157523,702.2623040817798,305.79567683973767,-266.58541040521544,494.28883608456385,172.94509893484874,-174.72338521754483,416.9634842993466,260.3352040272767,-20.848999030410365,0.7520214787392796,6.378341873597531,31.062953891713164,13.95416734527698,18.590617936143552
-36.6867772471026,702.9512714705281,305.07153781578796,-267.4421722500672,493.02539561337665,174.0026014643263,-175.6549120287317,418.710558196794,262.02707176150176,-20.369814870979635,0.44017229434514005,6.8511420280144915,31.734974845043343,11.440847746332038,16.534330187700178
-36.96690613067616,703.7414969346751,304.33912202570826,-268.4152966045758,491.55773451121183,174.84459315208198,-176.93631977941686,419.45167222485094,264.3538901150109,-19.966850269060853,0.0510675334662781,7.2606707939195765,32.56977885100348,9.100396268933252,14.818258695589558
-37.1954078605618,704.635536885081,303.61973497505016,-269.49025710756956,489.92067816896173,175.4615210222702,-178.5535923072221,419.0838018672906,267.4722012668388,-19.680449913766736,-0.4244238097734613,7.578189533210428,33.551942093537136,6.988541783680512,13.521645327052871
-37.36502739520362,705.6158759277329,302.9287830905778,-270.6425374975025,488.17474282846797,175.7864800471341,-180.49001120643382,417.51365649770474,271.37476424462676,-19.551988535600813,-0.9864144476001836,7.762517206806005,34.642043553993055,5.169804014778478,12.670559675669725
-37.489537399531834,706.6418657273595,302.2758142995478,-271.8361185980353,486.4005231322341,175.7074511717114,-182.72420495880814,414.6481145467901,275.87007193931055,-19.62072493163858,-1.6215870539461361,7.763338882991707,35.78226511502315,3.704116279267684,12.237878903884504
-37.601431573823255,707.6518086139996,301.66565920211224,-273.0244274880502,484.6909931617213,175.0947461470408,-185.22581961023107,410.3972297330503,280.6044329037186,-19.92015929129383,-2.3004343379081886,7.529109323417794,36.90484090988542,2.626340165267315,12.159422538305698
