Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32985746155956,641.8809816668731,302.67216653684414,-186.26031364978212,473.55638935342614,38.906847235434604,-89.63533636300754,262.5050143817962,70.82288428108006,-37.456829777070624,13.300491829609262,-35.06679503318327,0.5907593470892895,0.3681642873484164,0.5872449669599615
-77.72708161936971,640.9633759684092,302.19386769439717,-187.64554626204776,474.9581517765612,36.4103938393213,-89.24570516008534,258.3444985457002,64.66719173808396,-36.48818286340502,12.356817555251277,-36.029444004374156,1.703217324118243,-0.16953127486743874,0.33650443609044023
-78.09580579732122,640.2352339187021,301.7108561782659,-189.07238640846202,476.47553844852763,33.98073506315041,-88.76526546967662,255.16555396912798,59.61000413497721,-35.48767832734823,11.33842626622967,-36.8921787943497,2.864360140044117,-0.7661912905453563,0.09226733644653581
-78.40995565127422,639.8460686431828,301.2222639671058,-190.583331865097,478.20182909681387,31.681060482517417,-88.1378722468717,253.7560373634339,56.487578954894154,-34.42525985626691,10.18380529638995,-37.565246651664374,4.124064167047566,-1.4839414277854301,-0.14505275817502009
-78.65078817706649,639.8869790021857,300.7314905631537,-192.2194335470454,480.1970030959946,29.563343689527095,-87.34391524307982,254.60261945922517,55.76825802621387,-33.27905916886614,8.851077249738557,-37.977723102360116,5.527906216707068,-2.377451377128803,-0.381564813488598
-78.8057588669526,640.399847653102,300.24635518346815,-194.01351465846105,482.4871012915327,27.67871488782135,-86.39893682825219,257.8979773873259,57.597783292860946,-32.03922869301008,7.320894657365181,-38.079895981435904,7.100723968247672,-3.4820040627526234,-0.6269757448684647
-78.86669433628363,641.3892939995609,299.7784314463812,-195.98489339072216,485.06788161304723,26.082334071267663,-85.34576185684695,263.59804778333057,61.88365125302645,-30.70768917517839,5.59520225633408,-37.84659977042124,8.837883206637573,-4.8064643089973735,-0.8914758495876026
-78.8284668094994,642.8326004027182,299.34140774037877,-198.1363095047233,487.9112070845835,24.83077573995023,-84.24486280609878,271.4897267619885,68.36619676195802,-29.29529527234748,3.694155534231043,-37.279410805771015,10.70466518881368,-6.3338958258801785,-1.1830334393354323
-78.68844316604347,644.6873468578776,298.9485660087459,-200.45251992238474,490.9722949852019,23.97440280304759,-83.1658165583354,281.2506215006155,76.67479852095653,-27.81854486694642,1.652917294368687,-36.40476411228369,12.642152372990296,-8.028542665024371,-1.5054709251713096
-78.44635384301519,646.8975786524477,298.6102230881129,-202.90045793414583,494.1956429283482,23.54838465616935,-82.18023475145067,292.4952917685462,86.378282109938,-26.296964500958097,-0.48190989777729354,-35.2674684001866,14.57802308091858,-9.845738479721446,-1.8577652783720577
-78.10440616738299,649.398974303956,298.3322208900885,-205.43168266149894,497.5185626812569,23.56603935004589,-81.35531356975645,304.811379678284,97.03292308891197,-24.751213004003535,-2.6571492167400246,-33.92148033146018,16.439307948587423,-11.740747586175704,-2.23460491417806
-77.66766464973718,652.1226918711935,298.11596350796844,-207.98719652115528,500.872558064404,24.01675916740875,-80.74774508518703,317.7901955065481,108.22454372352581,-23.201556616129828,-4.818892372029939,-32.42083896413839,18.16328625080496,-13.673295459049484,-2.6277217783371394
-77.14451623648243,654.997913343398,297.9597223843039,-210.50384423618013,504.18391007535286,24.869254569412035,-80.39845446673151,331.05318144248224,119.59960033484428,-21.666434006205197,-6.918133080924905,-30.812923795991242,19.70365857713583,-15.606751959135506,-3.027228446397635
-76.54684768751744,657.953552679924,297.8604835971608,-212.92124922035492,507.3750238407613,26.07941885776085,-80.32874687403074,344.2729513206562,130.88286440121502,-20.161042780131428,-8.915356464161356,-29.1346483197607,21.031741349632973,-17.50365379714938,-3.422364270103072
-75.88963969694119,660.919943963225,297.8155387951091,-215.1882172866964,510.3677260666083,27.60050131562802,-80.53834455767411,357.1876151925992,141.88280729806203,-18.69625217096191,-10.783924300636741,-27.41104365370824,22.13451133070537,-19.320905476186194,-3.8015962635451865
-75.19001267812394,663.8311481682999,297.8232611350837,-217.26767541694872,513.0888756875497,29.39233981160956,-81.00594240730092,369.6083597413646,152.4867371089313,-17.278434312205295,-12.512161351079056,-25.655507179119148,23.011525787093795,-21.007805356509454,-4.152545659563368
-74.46603746256571,666.6279456767869,297.8828998971105,-219.13946310232302,515.4773998745408,31.42715487891995,-81.6928797543067,381.4206660343331,162.6470642913061,-15.910678425984953,-14.103664430969108,-23.871321086449214,23.67153268454485,-22.50826345546627,-4.462285956506762
-73.73564442391464,669.2610319455144,297.9935818961389,-220.80058492772704,517.4907850860789,33.69108071210751,-82.5497005816951,392.5788054137262,172.3606267238238,-14.595256457038229,-15.575321388853878,-22.05423335848994,24.128573220439186,-23.76634237388674,-4.71817653818517
-73.01577982626024,671.6937077353942,298.152941945135,-222.26287913123235,519.1088743690176,36.181834735265944,-83.52410234582455,403.0929177487849,181.64521811201988,-13.336517339955378,-16.953119655483224,-20.195726483300444,24.39748974346704,-24.732819753001614,-4.9089288371503415
-72.32175584197223,673.9034452557622,298.35593444973983,-223.54856805619815,520.3337171600482,38.90334446643213,-84.5681511080844,413.0094444292876,190.51899704437906,-12.14307853475686,-18.266568053609703,-18.286327437186475,24.489538570473773,-25.370479166070872,-5.025425084753572
-71.66664452280095,675.8819731849708,298.5943637745563,-224.68476195883895,521.1856844261963,41.85846160799728,-85.64314672569121,422.3884418165007,198.9875438926131,-11.028447418955398,-19.5429332675033,-16.318282907069904,24.409297951414818,-25.65691408120106,-5.060990308658938
-71.06059260989815,677.6338661953554,298.85742646640557,-225.6983499219971,521.6973383596652,45.041653821501185,-86.72154756322772,431.2833423446781,207.0405777459293,-10.009845095717493,-20.80243454569626,-14.287229914970197,24.153881484840575,-25.584855326159737,-5.011146207622434
-70.51002882283751,679.1740221281159,299.1331454746268,-226.6124838963721,521.907030760209,48.4342483871545,-87.7861424059106,439.7284004591374,214.65730510187635,-9.10564711750218,-22.05518741679011,-12.192871928719784,23.714880124426585,-25.160790657890725,-4.873095916374032
-70.01684255175832,680.5247437433743,299.4102309832461,-227.4451085389344,521.8538063732034,52.00435718585501,-88.82707368681966,447.7363027256223,221.8170620468004,-8.332217542579002,-23.300141903229306,-10.038848390863965,23.082750395016046,-24.40288466596526,-4.645217449027633
-69.57772556484815,681.7131724117655,299.679802552387,-228.20919843824223,521.5743652134794,55.71182724835607,-89.83761551066414,455.3047196075188,228.510858705017,-7.7009442847119365,-24.525719025780226,-7.83201865123447,22.252667807342043,-23.339083051299227,-4.3267816677896445
-69.18397323726414,682.7694354049712,299.9365287868571,-228.91390946145935,521.1020832238322,59.51638407235356,-90.80984942791261,462.42773622501625,234.7498800844346,-7.216118588591327,-25.71156466761589,-5.581460934161054,21.230331993130466,-22.00591926524108,-3.9180588969396966
-68.82207133793092,683.725277852354,300.1789632759367,-229.56574470070674,520.4675476187002,63.38575943862049,-91.73145000455784,469.1071197781454,240.5685497370258,-6.874077315407656,-26.83086870279399,-3.297601469097235,20.036091364489504,-20.44808691044934,-3.420921422352473
-68.47528402062186,684.6125433417058,300.40909485738234,-230.1690273935381,519.6997250994596,67.30066621921527,-92.58459236525562,475.3592498364227,246.02155808108506,-6.663783485981529,-27.852911021503417,-0.9918572863311779,18.706198581457823,-18.718461924626205,-2.839907463519651
-68.12621125609397,685.4609107517971,300.6313397034773,-230.72546898130486,518.8268146513105,71.25488397598406,-93.34747360334117,481.2155612061279,251.17564815798045,-6.568757476631183,-28.74574415381747,1.3230906716251398,17.290868523677265,-16.877979643880632,-2.1834628520327977
-67.75994523178235,686.2948120623149,300.85132679828365,-231.23328203590017,517.8761283443039,75.250715202852,-93.99815592565625,486.716723009089,256.09787155531143,-6.569983386935273,-29.479062765594765,3.63263953187124,15.849672016579083,-14.994557782148286,-1.4648570969737291
