Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37718697893591,642.9303185369661,303.11061806581324,-190.1330075854529,474.559401163856,40.15633535734132,-91.91553814936348,267.9208165121242,76.5965768317739,-37.285883896899236,13.140464566102855,-34.84408726514433,0.32712989060366715,-0.7841457853989786,0.1962463998927075
-77.34968013149516,643.2900887886545,302.80253850535576,-192.12343392638437,475.471347653966,39.893300342131205,-92.01529921082326,260.83246418006377,72.25088814481883,-36.02293202803722,12.333996840496848,-35.53847802162396,-1.5740422735689832,0.9771682498989087,0.08850222575888633
-77.31092544429525,643.6963665598373,302.51502185317264,-194.04382733194348,476.5002042148113,39.62349326527603,-91.96923390495192,254.91838796744926,69.30744324723908,-34.69315175316192,11.397987103073433,-36.21222733219311,-3.3165269062592833,2.6742277887276447,-0.010870892737876083
-77.24785099317039,644.1847097619443,302.2612795043261,-195.82484459528868,477.70284931606125,39.36338938872079,-91.6434510612372,251.10198114603122,68.81253067546845,-33.242682161637305,10.224506403205831,-36.814479113812425,-4.786377720780489,4.265257973752021,-0.08723837263452078
-77.14806383846248,644.7692474511836,302.0466250408952,-197.40498951989312,479.0757456122015,39.13853792402586,-90.9326296863179,249.90586140286345,71.29526759807867,-31.634833559014982,8.736174722379147,-37.27416039239091,-5.923546595574566,5.730030184641852,-0.12808364042825665
-77.00184432266686,645.4409471733956,301.8733942069166,-198.72069350841358,480.56423844172485,38.982231273140165,-89.75186137600323,251.4814136764692,76.8183009398618,-29.85215173811687,6.891754322182753,-37.50506951522338,-6.698893931293962,7.054377176466655,-0.1292607217843986
-76.80308764219775,646.1736455107502,301.74465603548015,-199.70471105366752,482.0810505359219,38.932265465899896,-88.03205459944623,255.71314556903963,85.12321760391713,-27.896288037128382,4.685735378005175,-37.41487576486941,-7.093992154623302,8.219164010511909,-0.09604636727197727
-76.54925518505806,646.934051900761,301.6649450015078,-200.29306898492644,483.52369092264337,39.027655499916754,-85.72390406538109,262.3268277930999,95.77016668442397,-25.78692284013925,2.1444039881435164,-36.91541533840468,-7.093921730568735,9.199170093167776,-0.040262566592077616
-76.24091539602443,647.6913764297577,301.63858857585734,-200.4346417329581,484.78793608129445,39.30681365639073,-82.80518712486736,270.9704346102896,108.23858495631816,-23.559342797908496,-0.6795577045860608,-35.9336578442613,-6.691467252463533,9.96984016774066,0.0249372540373617
-75.88121783521017,648.4236303417865,301.66749727499695,-200.09922254454528,485.77742019658086,39.808020014472355,-79.28662498645164,281.26406433099305,121.98994236555416,-21.260498378523682,-3.7125346333457405,-34.422120863538034,-5.89574407494694,10.517080169340648,0.09106388489566081
-75.47553894263787,649.1197079914839,301.74988282275484,-199.2826755520935,486.4103471100194,40.57185834483849,-75.21441646684139,292.8276407914211,136.50399152455785,-18.944205196955927,-6.865202467485485,-32.36627419747944,-4.738613620744038,10.8452206496712,0.15861489460831588
-75.0314582873912,649.7780996740173,301.8800889442228,-198.0087126670298,486.62430202608755,41.64279914483881,-70.66911132518298,305.29580886980455,151.29982591057274,-16.666645557785433,-10.038068026933308,-29.786782131898995,-3.2762844737527073,10.979959494327648,0.23754555524353163
-74.55897924022882,650.4039037389766,302.0490464457144,-196.32675568634062,486.37957908150435,43.06606015440184,-65.76113621280301,318.32630803513894,165.94824119653595,-14.482959120469484,-13.12797153773708,-26.736227232630842,-1.5864001805656907,10.965434148926317,0.3433115878501785
-74.07057857253243,651.0056766595479,302.2448899180825,-194.30610878438935,485.661060519851,44.878495070824336,-60.62366552544754,331.60562836648984,180.07866127563088,-12.444777123110528,-16.035498971515345,-23.291717612636578,0.23788664886408148,10.856845304763407,0.49025186572451107
-73.58056137597045,651.5930466633424,302.4536320190756,-192.02795687574465,484.4787796180231,47.096418117990446,-55.403617351383886,344.8540047845125,193.38424772620712,-10.597900496305535,-18.672497906983093,-19.54548205954392,2.0953512671183723,10.711292121874573,0.6854530877326984
-73.10347034412182,652.175417911215,302.6600247127643,-189.57743462208092,482.86734460255633,49.70585324988135,-50.251474958455475,357.83015640553555,205.6294562639589,-8.979492959047516,-20.968668962483942,-15.595342876701322,3.8843166421264947,10.579617400017254,0.9256915626782944
-72.6517289492619,652.7617703303102,302.84874418350404,-187.03762668101118,480.88391272783264,52.660340682280804,-45.31064695781663,370.3350133358377,216.66207045936437,-7.614907347164518,-22.876489588783446,-11.536362327883188,5.509205275004317,10.501284208322149,1.1982535194527282
-72.23302311290311,653.3614682445996,303.0059223160327,-184.48613893797554,478.60367244174347,55.88866843706868,-40.707320891759146,382.21344514760807,226.42748864665427,-6.5149428556012206,-24.374081136200388,-7.454346411808207,6.885035848598754,10.50293207585615,1.4847233124098556
-71.84807846207379,653.9858137059236,303.12088946189385,-181.99363074991894,476.1117078056989,59.31120289872755,-36.542168059183986,393.3537694968827,234.97969555989718,-5.674481613097627,-25.465792064646234,-3.421343288800963,7.939589181936075,10.599801438622636,1.7659141530450757
-71.48946125243384,654.6497099819,303.18779134497447,-179.62314480541073,473.4913545229704,62.860280867823256,-32.88550776426029,403.6859788806298,242.48277347296315,-5.073080247539513,-26.180354108082838,0.5070725114999081,8.613959707449544,10.798229799290084,2.025964035258221
-71.1417960530929,655.3725175461915,303.2065750797932,-177.42936213826388,470.81124317411917,66.49832358698647,-29.777071137676653,413.179789903712,249.19874764385867,-4.677482568273533,-26.566705825586293,4.292840363466674,8.86304558207518,11.097152955533106,2.25408733986977
-70.7834536935252,656.1772709692308,303.1828433812393,-175.45757444912908,468.1148273797718,70.2271564897636,-27.230061170521125,421.841999696587,255.46066177077472,-4.445462206950455,-26.688012931310162,7.914505233866585,8.657753814186787,11.487096540092004,2.443597749267839
-70.38955163095211,657.0878582733595,303.12628262008616,-173.7426172083965,465.4164318071869,74.08337751670994,-25.23755036130835,429.7105947995029,261.6326579844343,-4.330185515089488,-26.614809035228653,11.364139220005006,7.989950382171075,11.946661881744928,2.589472043644059
-69.93608088385159,658.1245012126725,303.0477360469338,-172.3081612149899,462.7065167996604,78.11875380097224,-23.7788162556247,436.84346212018454,268.061024219819,-4.2846442762725365,-26.41818944456439,14.642806799500965,6.879226597589602,12.43868796534164,2.6872090556412096
-69.40478490687626,659.2986874284027,302.9555843134609,-171.16679642815322,459.9653940911903,82.37238241531644,-22.82442001015223,443.3033848799636,275.0228156158011,-4.2663265144444,-26.163520253938916,17.75631011933492,5.377979780183339,12.90990763232323,2.7354565945999076
-68.787804211691,660.6087753702982,302.8528176560441,-170.32097362343424,457.17943408283674,86.84760857073081,-22.340099458362886,449.1444927976472,282.6821858802899,-4.242193526437734,-25.904666753270064,20.712570590385617,3.570415882826439,13.29752830472381,2.741584440396759
-68.0906364059794,662.0368639419102,302.7362768811922,-169.76406050457675,454.3512382115722,91.5038811521076,-22.289211598936177,454.40417122683175,291.06527755011234,-4.192983221164882,-25.679015478018172,23.520415412833277,1.563531267122876,13.543110818260056,2.7256658749019533
-67.33240559324547,663.5475794159833,302.5983996536681,-169.4806627284066,451.4996201730935,96.26368650420397,-22.63260142601254,459.10072645730486,300.0592073569066,-4.115168122170933,-25.504409677317366,26.188729962976822,-0.5279771993207809,13.609539399930483,2.7190509238382363
-66.54340475038451,665.0900367077672,302.43036872165476,-169.4465660732489,448.6526490006236,101.02746587104357,-23.325777238749083,463.23573176213336,309.43350812627307,-4.019509520769822,-25.37943782636373,28.725427391657057,-2.5984610230286664,13.493883649159248,2.7583052931642293
-65.76048614287038,666.6037297360638,302.22518364015554,-169.62964510691194,445.8397507099132,105.68962873874953,-24.315649348029346,466.80061458323735,318.87880072516407,-3.9264609207854417,-25.28762243319832,31.136302816211824,-4.565006827123524,13.23036661402176,2.878283423605114
-65.02113016656102,668.0275328265544,301.9797349884776,-169.9924011850949,443.0863654020537,110.15229337517945,-25.539907851790844,469.78661223554695,328.05613125360264,-3.859849294092545,-25.20448401787504,33.42420789739908,-6.374936019529056,12.882865189423429,3.107489704533504
-64.3573026897647,669.3096517669487,301.69556519785266,-170.49535211379688,440.41181600486885,114.33561036851688,-26.930325104889565,472.19578238871003,336.64845969283306,-3.8408509886908657,-25.105339501563627,35.58909404331414,-8.006711885125968,12.531603354683739,3.4668882229181457
-63.79035852695052,670.4158619259495,301.37841266045484,-171.09996900413012,437.83026727736797,118.18406830272772,-28.41870441141574,474.05007496875254,344.40478433005376,-3.8839077126285506,-24.971693549999046,37.628966145030624,-9.465969843288073,12.260515617589533,3.9716442817599162
-63.328003451774784,671.3338192185859,301.0369622439617,-171.7703911637122,435.3545417345065,121.66848886931383,-29.942947105264157,475.3958876936463,351.1696178915047,-3.9950980361240536,-24.794931847075006,39.54100746903448,-10.778763093617961,12.149706381669054,4.634145996089603
-62.963886257579404,672.0725301653041,300.6813653925765,-172.47384546507794,433.0012521427091,124.7840198425678,-31.45123656985062,476.3027451361254,356.89475407828934,-4.1723785103086,-24.57711620356263,41.32187546609249,-11.983124891952317,12.273301986942306,5.4660896506238394
-62.67995901182131,672.6576571282332,300.321989042335,-173.18014296597332,430.79420470623313,127.54489498852261,-32.90359943601098,476.8566501183577,361.63351033541255,-4.406670184422156,-24.329669583987847,42.96667020442351,-13.119042652391743,12.698923398273237,6.47765960295427
