Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54588558239617,640.8086094011262,302.85350241090873,-186.33393415559223,474.419341129171,38.75345716254318,-92.1383855131773,241.21914867142343,62.33933867712487,-36.6926809796731,13.87046214510668,-36.69694865652952,0.9094247758359085,0.6034114481154749,0.4520611256109236
-78.13553464025472,638.8456421324495,302.4911197564016,-186.91263432379657,474.04007170173753,36.7672292031059,-92.95887303552524,238.9674175998869,58.69312340549463,-36.140323297361746,14.441094230327812,-38.85488349210975,2.943360365416459,-0.5591750027531911,-0.32460855955136275
-78.70630265585899,637.0885893656518,302.0229293268286,-187.39865546464912,473.7932298391118,34.64569623998134,-93.68618139164272,236.97552714845813,55.16920173415803,-35.614465997524576,15.036825001977167,-40.996317814145584,5.121253592391057,-1.8970525986082487,-1.045964552529882
-79.24126517598664,635.6774615829752,301.3781318955857,-187.7486955690806,473.80454908518936,32.28533429413495,-94.27479742494738,235.4593915573171,51.8663202828033,-35.13035463143616,15.673782357779542,-43.124067387471726,7.596683522292687,-3.5667883587681932,-1.675650294665469
-79.72855409378589,634.6631812925018,300.5301098611119,-187.960497569629,474.16534265549944,29.632974189643022,-94.71657255523209,234.5245444814474,48.827930087144146,-34.69639381039703,16.365514008041202,-45.25909368155134,10.531539797204848,-5.692698251877868,-2.2005026527375966
-80.16207022385446,634.0361891265087,299.486508383824,-188.06750757039126,474.93830310104363,26.68273155647718,-95.02935733933234,234.17995784903616,46.06603389326338,-34.31803160705211,17.11326317859223,-47.42064569347253,14.050964902999448,-8.34743641369197,-2.62870050601481
-80.54168819420116,633.7557406936495,298.2767230846299,-188.13223524650556,476.16146979392516,23.46674098451638,-95.24632038839148,234.36752293903848,43.56961999368591,-33.999442516659045,17.90052850420028,-49.61226509225185,18.20596624999561,-11.542963101444972,-2.9860268602559463
-80.87210225981809,633.7713691411623,296.9418499070304,-188.23981198016833,477.8520139187157,20.042550326721702,-95.4111019645748,235.00233643011487,41.31293623198398,-33.74219038138696,18.691905382387382,-51.81763130658173,22.953149099731128,-15.230892687942942,-3.308931147079344
-81.16017537163081,634.0373293418775,295.5273421367568,-188.4891588036187,480.0122347669868,16.478452885902016,-95.57786598072227,236.01396748687804,39.27584171317147,-33.54259462198176,19.435692369707237,-54.00399969959244,28.1557088503928,-19.31110745910249,-3.635549826582604
-81.41176516949398,634.521417334694,294.07731017143914,-188.9804770725966,482.63699973401185,12.840520071383535,-95.81203608208216,237.37792568920528,37.47175439427142,-33.389372535109445,20.069444838925246,-56.12949221911828,33.60606636413026,-23.647237116581397,-3.9975439606028886
-81.62960771843841,635.2086265795596,292.62983847669597,-189.80173621665813,485.72084481619754,9.184470120520816,-96.18790195112734,239.13365771303316,35.97215681782728,-33.262251611788,20.526561281369315,-58.15087046780674,39.063352252290365,-28.085460760491817,-4.4145838590302455
-81.81316537632095,636.0994589827127,291.21380841116286,-191.01808334691665,489.26242206242773,5.5530029694560445,-96.78222691786812,241.38936191845107,34.91939243448626,-33.1319295078147,20.742289482829104,-60.029760383166995,44.29433241828416,-32.47235590051223,-4.89244692530222
-81.96019631827235,637.2038767798574,289.84779767931616,-192.66652789069394,493.2647501974609,1.976709465160305,-97.66556570056511,244.31432186822659,34.52457190696329,-32.961858114178604,20.658527339396,-61.73638426767227,49.10680931600726,-36.66895051208029,-5.424692293878611
-82.06898670153392,638.5330648446312,288.5411063393217,-194.75588436675363,497.73064500000453,-1.5232106564861465,-98.8938521491198,248.1197125244997,35.0508226575392,-32.71186333268288,20.22741907149203,-63.25040562115092,53.369880197809934,-40.56049836662684,-5.9966369898262375
-82.13999677913165,640.0917878784352,287.29628867206344,-197.26973569974533,502.65369136994076,-4.9306184642943895,-100.50170632505471,253.03121171816053,36.78521961441223,-32.34271511964445,19.413679311743323,-64.55860624893286,57.02160472948354,-44.063342730478524,-6.58975740587893
-82.17623791947916,641.8733861554061,286.11223725509325,-200.16935729979804,508.00653841998985,-8.228426432529947,-102.4977786473534,259.25973547445665,40.00432350760543,-31.820254188406572,18.19545881196936,-65.64977862231068,60.06763913947626,-47.13050055522139,-7.185210444434363
-82.1825597990226,643.8579930446749,284.98688162507267,-203.39437521797626,513.729525232574,-11.391981174515413,-104.86266023387459,266.97742445419465,44.937480470841486,-31.118015375093634,16.56394333615276,-66.50840988656314,62.57339776003941,-49.75625973712416,-7.766249570012085
-82.16454500412513,646.0134463178055,283.91885434681797,-206.8611425189374,519.722863361747,-14.383946049150806,-107.55058478889163,276.3026309569067,51.73117968182846,-30.21816941436815,14.522523490963906,-67.10963746153286,64.64963151891473,-51.978134613456874,-8.319919950592343
-82.12761502257901,648.2981225634438,282.9080222686981,-210.46150061613832,525.8448891784259,-17.15256697171505,-110.49548216579862,287.29165953245774,60.42042543345555,-29.111381679233606,12.08652722490265,-67.41787679424469,66.43020467222166,-53.87306790648222,-8.838214152301004
-82.07652710583464,650.6651887231421,281.9553550754461,-214.06591851118307,531.9176486783311,-19.633696241447648,-113.62004955025427,299.93193513739965,70.91632423792339,-27.79644526338821,9.28388571343924,-67.39033323836715,68.04314224674727,-55.54507759208959,-9.31832971823914
-82.0151100591678,653.0678404468234,281.0627619779457,-217.5332167711382,537.7393417484134,-21.7552426426659,-116.845380247951,314.13495450815907,83.01570916432478,-26.28033864249947,6.156284647780124,-66.98468836266018,69.58042859901616,-57.10451613328378,-9.76156081342545
-81.945996380872,655.4646535951445,280.23317911749496,-220.7249820460213,543.1011641332235,-23.44215931807973,-120.09898159940816,329.73349220860536,96.42950321060728,-24.578863349360425,2.7599830647324435,-66.16852374342633,71.0748873759632,-58.64352873426947,-10.171015897247266
-81.87015849051774,657.8237495807506,279.4707911485938,-223.51975561108156,547.8048363634751,-24.620853685950205,-123.31963069624642,346.4886429217924,110.82024744747704,-22.71738246551079,-0.8344087125657429,-64.92752190368161,72.49128337530382,-60.21508797315855,-10.549270832827512
-81.78619524871073,660.1248151642601,278.78119907832865,-225.8226409094859,551.6776779392486,-25.22298184858648,-126.45819492687527,364.1077752945011,125.83918977196696,-20.73074617585568,-4.543620010819739,-63.27028708608223,73.73452331753366,-61.822133507170015,-10.897336304529952
-81.6895570100665,662.3589107279122,278.17148155330125,-227.5692599520514,554.5841826308812,-25.18911422732482,-129.47488853626734,382.2692126295337,141.1558720386005,-18.66165530705547,-8.275049119230369,-61.228942998830426,74.67300980838586,-63.41953476307894,-11.21555612244968
-81.57215693896289,664.5265197922948,277.6501731006753,-228.7260861846135,556.4348923675249,-24.472736450262243,-132.335115165808,400.64664976862844,156.47573170427376,-16.557463602049285,-11.931675501629348,-58.85580464357107,75.17141465737336,-64.92697562946505,-11.505768665412466
-81.42289369464953,666.6340907282251,277.2271452442345,-229.2899052941832,557.1934583669513,-23.044839359098386,-135.00682535063797,418.9266195146263,171.54445424889593,-14.466239624668214,-15.418213778968436,-56.217307715382766,75.12506362228632,-66.24765769803739,-11.773197973551824
-81.22930126699174,668.6891700144791,276.91327092271814,-229.28752040604974,556.881370148769,-20.898879676179817,-137.46132513471676,436.81579503647623,186.14196390077385,-12.433211643674735,-18.64778749499876,-53.386876495692775,74.48807401415864,-67.28742555121705,-12.026664849440655
-80.97985193735656,670.6950275257759,276.7196326425329,-228.77458291617535,555.5783200694482,-18.054794732051647,-139.67707497114023,454.04047065084956,200.0728301013231,-10.49834160524344,-21.548121999373627,-50.438127672107456,73.28890820990901,-67.97119401823886,-12.276655766511256
-80.66581688037365,672.6469137280409,276.6560918633354,-227.83149872428234,553.4155932140507,-14.559491589074272,-141.643905379162,470.3452973041493,213.16170718773085,-8.695103344417364,-24.066319929240137,-47.43893051977663,71.6292296836068,-68.25602750448493,-12.532035950417422
-80.28169201714178,674.5320574376042,276.7294511249996,-226.55543240090424,550.5606739961506,-10.4812788769613,-143.36497399291244,485.49888500857395,225.26026192746545,-7.050119895069616,-26.171580313075374,-44.44631673197448,69.66497135965062,-68.14057237216883,-12.797205218367269
