Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.95609194108118,640.069128558447,302.67357158598384,-188.6984200129279,478.98321194619155,33.19517092039405,-91.2322261004409,236.33001980896168,53.56147694950961,-38.79191546938807,15.859163055162025,-38.042169607211406,-2.9330641301423563,3.3736249960898785,0.7028282060411054
-79.45167036388162,637.2093761128626,302.4358497951603,-189.54693636352903,479.0417664406082,33.385518701535794,-89.0300333435401,236.5851141930639,51.81512052485421,-37.75870964153228,14.992353071917792,-39.143026942873696,2.2216502643808353,0.41572900733797225,1.5211185255109998
-80.82446780616074,634.6148731834227,302.2012544729831,-190.31577983896165,479.027025958046,33.68833184131159,-86.63506722036055,237.04523149072696,50.29552099376995,-36.77664124341925,14.133449267505737,-40.14154001359288,6.963248514905984,-2.4466810364865,2.4593246850611497
-81.98442178567686,632.4724926550579,301.97274348385827,-190.95372017363135,478.8348767591658,34.23626268519477,-83.87414175485122,237.93090362323179,49.25527153350879,-35.87525380747741,13.273721967867491,-40.92480018412264,10.99705670709417,-5.1357451635798075,3.5423431689092415
-82.88485836250798,630.8757750669815,301.7567226120331,-191.45926125820102,478.3484243383651,35.152105059831385,-80.62542040357653,239.43857859536985,48.99454447066162,-35.056816418526594,12.367782354789721,-41.3820356643326,14.17570089449071,-7.601263252707361,4.6851634341639725
-83.5078615428049,629.8497299043731,301.5669578194777,-191.84445571476448,477.435618397857,36.55147992767152,-76.82984458367636,241.73443889851484,49.92244915347268,-34.30804035898476,11.352559248107594,-41.41637275826713,16.461522149825928,-9.808906622464367,5.7405398199939555
-83.85117150869118,629.370390950544,301.4260984877174,-192.10404781879984,475.95303318695426,38.541313810059016,-72.4841178550602,244.95246247923896,52.52253138151306,-33.61082736396362,10.169078488859011,-40.95196786129028,17.89257612729886,-11.729913802383933,6.553952243340531
-83.92176208666514,629.3778446423654,301.36236113417834,-192.19968557647445,473.76296037150746,41.21382096408206,-67.62148766103117,249.2024733339489,57.25656913743916,-32.949281544015086,8.78290479558991,-39.93975008825234,18.559934100259884,-13.33472078951129,7.008495663916951
-83.73351603392854,629.7895274804763,301.40158813515103,-192.05902596948678,470.758369867828,44.63827950199455,-62.29593326742259,254.57223559491132,64.46682488604813,-32.31453828205193,7.20102393485006,-38.36403228122851,18.586460298850575,-14.590661845324124,7.050490507864135
-83.30586269927988,630.515023368972,301.5584385286147,-191.58665255544537,466.8838933878698,48.85503651474326,-56.575660624947126,261.1116551624775,74.31041827749624,-31.70761636137792,5.480458506299317,-36.246899712644606,18.10422091233637,-15.467130409448583,6.692093300754247
