Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30604917701051,639.0422220937996,303.32543179868816,-186.89602744326584,469.3092099800041,39.583482588681136,-90.69214035472919,259.82816177244075,65.4806351063828,-36.32902006473999,13.763381235797803,-34.27921003157061,-1.8974877322087398,0.14757158253500172,0.43932494315478254
-77.38209550696551,639.3755550053802,303.80906737751604,-189.01453959568033,473.30748702664476,37.96095057267822,-88.08847034405952,261.67603695453846,62.509915232522886,-36.0566054945092,11.790169463945848,-34.37822884759228,-1.2773219645977403,-0.5732505850172478,-0.5291302848875923
-77.41320800953184,639.9861184971858,304.2442057876368,-191.0129223981896,477.5868763019548,36.28366667193083,-85.24992101543577,264.3288645289783,60.729320129980515,-35.76829377805204,9.726690857390214,-34.47108606344686,-0.7004552082780189,-1.25047441337421,-1.4069956485307131
-77.36038818822244,641.0681722018508,304.59950575029467,-192.77892514295718,482.3398425372837,34.50062949284924,-81.99394179995265,268.39871413739,61.02928395526101,-35.446744654455685,7.503758003815143,-34.55318511325894,-0.18034130070958188,-1.8689629187817474,-2.135147127725127
-77.19735840854224,642.7084972184039,304.861446922003,-194.20903503715382,487.6667570329303,32.54020732618001,-78.21816615066649,274.2171868669028,63.820835208086145,-35.08074080564475,5.08876935703745,-34.6224397992934,0.2987022272618182,-2.4385724396437993,-2.6883674556131174
-76.9095767617368,644.9059143114506,305.0286008271282,-195.21273328511907,493.5543281758444,30.35148717571487,-73.90782255572692,281.856099137911,69.07592579881305,-34.66507805816816,2.489611554243881,-34.6673460259117,0.7733250455576872,-2.994389332677776,-3.065233216906114
-76.49047911191971,647.6001352032339,305.1068655709608,-195.71963440922903,499.87623977667613,27.942937624671604,-69.12209541207015,291.1938181332695,76.45170404460299,-34.19648804760899,-0.2509104027769851,-34.66482445921135,1.293422862619875,-3.5934718621491437,-3.2782130902562066
-75.93835737570953,650.6989854272682,305.10690548193054,-195.6909058281927,506.4148373706693,25.401393840178812,-63.96895192234893,301.9899043266822,85.44276995231192,-33.66953111691871,-3.0685843148750362,-34.58452928249881,1.91583612807131,-4.309630863184083,-3.348431923411337
-75.25561244414064,654.0989686899725,305.04290776466684,-195.1309076484555,512.8955814603166,22.88600301702594,-58.580370639800215,313.94574108037216,95.52732405749782,-33.075316236849545,-5.894630165478206,-34.39411896073231,2.696660268298589,-5.223869097928105,-3.303942584281519
-74.44954139049425,657.6968378182918,304.9319352737315,-194.09201079757486,519.0239375778274,20.603421750490202,-53.09415062791151,326.7411124389825,106.2743548487723,-32.40322218587229,-8.669667004192585,-34.06297002966566,3.680791580278768,-6.410430473833952,-3.1789438746103675
-73.53277474276695,661.3952281143863,304.7932430204943,-192.668216930561,524.5178483155704,18.77620860129447,-47.64155241519487,340.0517778433519,117.39378169693686,-31.644173088214927,-11.3509798153684,-33.56395987885498,4.891059657045759,-7.922289086980988,-3.0114096881538863
-72.52226365648625,665.1064216294028,304.64718553159264,-190.9791349155786,529.1333167037217,17.614137691195435,-42.338576189637315,353.5587601204861,128.73374199464973,-30.793903097409697,-13.912771835817148,-32.87413622019978,6.321081134118704,-9.780068882693282,-2.838484095415775
-71.43725119468377,668.7553794864147,304.5136062982815,-189.15093221117996,532.6835660426817,17.293407484289226,-37.280306786224465,366.95776432330575,140.24378377227524,-29.855144678892003,-16.341570108580633,-31.975342400909167,7.933698980907071,-11.96599717827918,-2.6909290685686207
-70.29748829430291,672.2807023389253,304.40976709091893,-187.30091388112976,535.052764562473,17.943626212903144,-32.53863389810469,379.9718829259694,151.92395048192458,-28.8382261420225,-18.629804369500846,-30.85561180934173,9.664076550817397,-14.422444894798687,-2.588590018321255
-69.12244351703282,675.6332780698442,304.3479362838379,-185.52763595671527,536.204182334369,19.638984234296004,-28.16280280275426,392.36652399864516,163.77467750605894,-27.760315812957952,-20.770226056908598,-29.51091084786145,11.425888430714442,-17.054536868873633,-2.538369169137325
-67.93139898617494,678.7742160941684,304.33308093915366,-183.904560023176,536.1813269186046,22.39047845067391,-24.18157986421224,403.9632725514724,175.75768358976987,-26.644047962767534,-22.75290409533462,-27.94604841213646,13.119821307075071,-19.73705951343118,-2.5351563760034015
-66.74388781669076,681.6735208222809,304.36147047726524,-182.4756440115483,535.1004962524024,26.140166138377484,-20.606269329121865,414.64892367197234,187.77528154369375,-25.516069786172018,-24.565382168118667,-26.1745057617082,14.64376344192812,-22.325586071036373,-2.565024372398616
-65.57989209586654,684.3096079269166,304.4209148030068,-181.25366090508325,533.1346788424072,30.761779931195292,-17.434417889402877,424.37678947432033,199.67222437962292,-24.40551318262244,-26.19530413418942,-24.218273435965866,15.90329496766747,-24.67043809884692,-2.6094424886805556
-64.45949262005445,686.6689091917838,304.49282602076346,-180.2229819758692,530.490991690251,36.071260715991755,-14.654037526965126,433.1592664732101,211.25798578682532,-23.342187194544376,-27.633786280874585,-22.108623606879593,16.82060226686878,-26.631117931739276,-2.6494270100962627
-63.40202901642154,688.7449978235273,304.5556729086315,-179.34732824089227,527.385820920371,41.84713676826031,-12.247768834030147,441.0533548570969,222.34015601979684,-22.354531022517186,-28.877709259481108,-19.887165667900913,17.34061766230217,-28.089114811018277,-2.668822173141088
-62.424967720018266,690.5375227623084,304.5889795730814,-178.58088817865834,524.0226655114185,47.85715132740007,-10.196113189985326,448.1433345175764,232.75615810522817,-21.46760493864378,-29.930056213877684,-17.605190553663576,17.434569097040303,-28.958259681579815,-2.656063099061125
-61.542616171286944,692.0517458665809,304.57691405450765,-177.8797613002994,520.5767342229918,53.885415300822224,-8.479066642911597,454.5250860498942,242.39318475816984,-20.701338656418002,-30.798716390323364,-15.319814557733412,17.101828031622734,-29.192623507205674,-2.6041523238236333
-60.764867738006515,693.298830327216,304.5106955536136,-177.21074985404957,517.1877907991399,59.75380169140753,-7.076227093603245,460.29389381615226,251.1929103801493,-20.069124216401658,-31.49489523567879,-13.087783066982272,16.370198878231562,-28.79116883075178,-2.5092830810824913
-60.09631265895238,694.2959892396925,304.389431625335,-176.55584031876896,513.9599644817339,65.33289913435502,-5.966242744500282,465.5345176485617,259.143808698811,-19.57687906617055,-32.03207639030324,-10.959742738828748,15.293698875979821,-27.797224781326985,-2.36909542971283
-59.53600643323305,695.0656336236051,304.21946650371336,-175.91230625543633,510.9657520978943,70.54167264958134,-5.126588081629446,470.3120933790114,266.26698212852887,-19.222804943299668,-32.42575433360476,-8.977159971689334,13.947149723312268,-26.291763100837727,-2.1814945555114953
-59.0779109476746,695.6336666592495,304.0127157127936,-175.28942614593112,508.2514873207665,75.33899424177031,-4.533953100557628,474.6647455164795,272.6012153370818,-18.99800558424,-32.69355524353911,-7.171728275904513,12.41837501138591,-24.38214340160521,-1.9444344792305994
-58.71179586606711,696.0276818401084,303.7846072585744,-174.70324469621255,505.842367164687,79.71191244970355,-4.1647696895741175,478.60054216802,278.19107525115754,-18.887902686107246,-32.85519627696435,-5.565681155527087,10.79974009442634,-22.18965562602593,-1.6565424831861506
-58.42436109192457,696.2755228587073,303.5521132939108,-174.1708713639527,503.74607126733645,83.66469333548632,-3.995308574870281,482.10082550625015,283.07977801726656,-18.874174455040542,-32.93187513765938,-4.171787854851529,9.180425668819218,-19.838480499770608,-1.3181584981320074
-58.20041711416947,696.4041206090458,303.3320881479879,-173.7056760566909,501.95493890002604,87.21083592005452,-4.001319911733285,485.12985256231116,287.3068218073602,-18.9368467815704,-32.94494636158659,-2.992893882496231,7.6399765697874304,-17.446948350142613,-0.9322736105171627
-58.02401435460916,696.4383650285761,303.1399170654644,-173.3144272478176,500.44749818154435,90.3686804316794,-4.157789014706664,487.6485607647201,290.9091753167101,-19.056191165669862,-32.914069881182485,-2.0216391697568517,6.243177409223216,-15.120788318049302,-0.5049486080189546
-57.879432649608624,696.400005582616,302.98841148263483,-172.99687756611502,499.19053012728926,93.16015591926754,-4.439469322558543,489.6289307814282,293.9243102435645,-19.2141821387527,-32.855347717453554,-1.2411130251260065,5.036337131378283,-12.947798079071738,-0.04505960828314737
-57.75198639069102,696.3068660273211,302.8869277046193,-172.74757607722455,498.1424817350949,95.61152375016063,-4.822334493156058,491.0651727114232,296.39360422261154,-19.395431511834747,-32.78010281113654,-0.6267539016689674,4.045356381911828,-10.993715395395045,0.4364716918295182
-57.62868243369618,696.1727290222246,302.8407568188519,-172.55898574143492,497.2581066979571,97.75470340671242,-5.285387972544283,491.9789047269115,298.3651652000163,-19.587713884303035,-32.69471178883939,-0.14913942715666795,3.2761006484829887,-9.29960621978749,0.9276580071005172
-57.49879244897577,696.0080875870442,302.85087056474504,-172.4245756338396,496.49331089350244,99.62802859340134,-5.811855141593958,492.41741335426576,299.8953747761512,-19.782268199470256,-32.60140287145876,0.22303144856074913,2.717198151678903,-7.881378811021296,1.4164120964206626
