Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44266321672464,640.377427405594,303.4293189543751,-190.44700458835888,477.4565767554481,36.718995127207,-91.3834330614204,256.40114096435786,72.75678146150808,-38.478203708591984,14.040177955665648,-36.3000369985044,-0.09011607413558072,0.09247672915743593,0.276913109869732
-77.82015518537898,639.8551181177163,303.0457703775885,-191.45458666789835,478.2118676140782,37.36015484433503,-88.14601173754062,249.551189986183,71.45802485388518,-37.735820398754754,12.434695190948691,-36.54011011550912,-0.20886666321898897,0.314918543171253,-0.1769677202793948
-78.1468492175892,639.4418399820719,302.6710919655858,-192.29815914417657,478.8157395663564,38.02487754564119,-84.6813052343837,243.65734012128775,71.14832075525185,-36.9593895120186,10.794277486409133,-36.78056197519845,-0.2759588718163236,0.5590441683076182,-0.6073897314797835
-78.38094143426648,639.2296063577388,302.3132592959767,-192.82310763266133,479.1057343763072,38.73736959585617,-80.79388972101262,239.42236501584964,72.55688190417122,-36.10927993500354,9.087963154442408,-37.0046059405457,-0.23601865293695556,0.8230768202640596,-0.9949521706654307
-78.49715958565778,639.2807375157563,301.98528227249676,-192.90450164085988,478.91919748481683,39.52994874337454,-76.34155402422067,237.16543675625968,76.08208536244898,-35.14818935503669,7.289625047660231,-37.18261332369125,-0.04321466943327678,1.0793613504174,-1.325973977622849
-78.48406138345293,639.6325645200266,301.70691461493647,-192.44084052975305,478.09985784934673,40.45036101370658,-71.2547690130322,236.86594003230414,81.86099360987438,-34.049232156448106,5.385040868291346,-37.278069433242386,0.3362409979729724,1.2864542332682338,-1.5924631816121364
-78.34013227885602,640.3009637599097,301.504136361954,-191.34919062133167,476.50757561146474,41.55569643434032,-65.54495128296294,238.282735789051,89.84690999568846,-32.80076071502439,3.380540703174236,-37.25391024727402,0.9242494363766387,1.403795647361801,-1.7924957298709976
-78.06980617570575,641.2825886625908,301.4052690068106,-189.5687218129179,474.03546834532034,42.89723330262762,-59.2965186395252,241.08140177706082,99.84595130375607,-31.406094732770512,1.3072713909944575,-37.07679132992861,1.732342956420361,1.401173531857202,-1.9308783688174391
-77.6800852310638,642.5580108374522,301.43317443389475,-187.070328173051,470.6325953992419,44.50482383967968,-52.64680149668687,244.9303461510736,111.53574600929724,-29.879816654307024,-0.7830905736897893,-36.720352561946,2.7640820609791925,1.2622505154561254,-2.01837091160837
-77.17822717837036,644.0972330470884,301.5959508423603,-183.8642677974379,466.3214792372077,46.377827690693294,-45.76221770698322,249.55069918042878,124.49682180294467,-28.243074508195498,-2.829810799872234,-36.167981161566956,4.017716169979566,0.9847295861680079,-2.06892825802345
-76.57103098861128,645.8660204227227,301.88050204368875,-180.0006330781797,461.2001389874982,48.485669763018144,-38.8159826631469,254.72547835862932,138.26361059811674,-26.519798645188192,-4.776718865108241,-35.41456686923109,5.487352347854603,0.5788105910493386,-2.0960942157630327
-75.86615292695473,647.8294740788945,302.2524772688221,-175.5631563148276,455.4280323514905,50.775424187645456,-31.970364062600463,260.2838374075451,152.37856273879225,-24.73517642786648,-6.582404056146939,-34.46748394921999,7.160599400154712,0.06403156770326096,-2.109984911239891
-75.07479503966742,649.9513151163436,302.66309406020906,-170.6600056150339,449.204617376634,53.18023128116219,-25.36604572988223,266.0780181365615,166.42832955725663,-22.916506523746165,-8.223796608306378,-33.34800231760277,9.012715709939744,-0.5353619036855235,-2.115804662142733
-74.21424063491595,652.190583045089,303.0598472448434,-165.41520857254412,442.75042828061015,55.623337315813934,-19.11926445503669,271.9660521584175,180.05385909978997,-21.094930539088967,-9.693726878757358,-32.09350573744639,11.000285780190616,-1.1952572458250026,-2.113996047490562
-73.30881567684068,654.4990243030873,303.39647284275463,-159.9614705957751,436.293756299356,58.016977373971365,-13.323710849469268,277.80527432848714,192.9433629560492,-19.305930891829416,-10.995718689303281,-30.758865051775683,13.058442847442924,-1.8945204390352914,-2.1013675462304855
-72.38865338250581,656.8216242243662,303.63884779056593,-154.43284347519736,430.05959967057925,60.25925567973415,-8.052369522235521,283.4555296087824,204.82435483738706,-17.58736837742297,-12.13951413672429,-29.41429352722202,15.1037689510545,-2.6142263955897347,-2.07239497190921
-71.48651398101845,659.1006549897235,303.7663493158107,-148.95625449560393,424.257289220658,62.233535568823605,-3.3564427594989796,288.78854498705317,215.4658287203997,-15.97539139356967,-13.139159126119246,-28.13824654482358,17.042104947784185,-3.333646648779324,-2.0202165848221525
-70.63358638823422,661.2816952443932,303.7702484627343,-143.64299543790017,419.066558494542,63.81387137801562,0.7379165171933958,293.69910114350637,224.69126292135914,-14.499682871858607,-14.013316734765732,-27.00660197654836,18.778709205290873,-4.025112840938601,-1.9371804486821274
-69.85551556147944,663.3193388920342,303.6510353973157,-138.58250900497808,414.624512090969,64.87734914582128,4.232138257484269,298.1136611634139,232.39510755183042,-13.179789499359597,-14.786102582355781,-26.081376395934726,20.22805214794891,-4.650240560611752,-1.8150083985037486
-69.16971334081788,665.18090931323,303.4158532662545,-133.84030908971573,411.01660529921116,65.32107727633955,7.1543177986675515,301.99371967546745,238.55324224200416,-12.023807983445547,-15.486686647384742,-25.402236023731483,21.321461696435854,-5.159285583089767,-1.6447952627374987
-68.58440958106199,666.8477525155498,303.07645886074783,-129.46020713242729,408.2736467135588,65.07984578299461,9.553936520970577,305.3336108728512,243.22136188162898,-11.0297557029729,-16.146858675276324,-24.98247622156881,22.012072357647444,-5.494312781330785,-1.4171332561102703
-68.09923133459813,668.3146857791743,302.64776372550097,-125.46933474219706,406.37473928377494,64.14082424194302,11.493262532304687,308.15441961081467,246.52169487125212,-10.188937692285732,-16.796954840116115,-24.80934560738173,22.277435069243612,-5.595716364917144,-1.122572153955269
-67.7066999533578,669.5884500642532,302.14690814946914,-121.88367228894522,405.2542907835738,62.55280451634133,13.037550939445314,310.49635059640906,248.6239890519352,-9.489975331987848,-17.461360063937686,-24.84758792346973,22.120366608435976,-5.410612861414699,-0.7524410739332806
-67.3940165643325,670.6857130644163,301.59271509240125,-118.7121219127316,404.8108513401605,60.427951626671856,14.246304000140972,312.41157666654925,249.72807116938282,-8.922086653607684,-18.155013751690245,-25.044976943823496,21.56823771693178,-4.901050300178054,-0.29986009090853394
-67.14474923033119,671.6307423917998,301.0052122167496,-115.9581893716983,404.9164161545812,57.934233976689676,15.167450551782952,313.95870771486625,250.05209473091486,-8.476628024330791,-18.882024469199962,-25.338918555309725,20.670390920521914,-4.050099382562728,0.23934701563280503
-66.94033097604537,672.4526590488139,300.40487678714305,-113.61948248823326,405.4257756520694,55.27840637712887,15.83551811082212,315.1991866366182,249.82571363547984,-8.14662030097566,-19.636775271452684,-25.66336803694939,19.493301401440487,-2.8645886769661795,0.8660762214306885
-66.76145171263144,673.1823042453885,299.8114725022759,-111.6860530629485,406.1857249972718,52.68275479720591,16.273738454681983,316.19542166981313,249.28448877517698,-7.924757405488791,-20.406984290267037,-25.955285920887025,18.11364699460569,-1.3741638847373483,1.5777568440252914
-66.58942830984519,673.8490782731944,299.24266863202337,-110.13886600870184,407.0437892646721,50.36133577314447,16.49886419770507,317.01015759561983,248.66210142050977,-7.80096449552457,-21.1774405417145,-26.15991192247917,16.610275287790504,0.372734021382062,2.368483729432406
-66.40754256176093,674.4783389413511,298.71279865265456,-108.94938532213685,407.8561204551399,48.50099788355871,16.526764154175414,317.7063466747933,248.1790553255325,-7.760684239643435,-21.932983575659826,-26.23439540859097,15.056539603404742,2.3146722853140487,3.2294267618877943
-66.20224680540994,675.0898533759355,298.2320452969071,-108.08068438055945,408.4943071862012,47.24970682643374,16.376884039442096,318.34680918584746,248.02891759535186,-7.784662449971494,-22.6598878460651,-26.149599079921217,13.514340073229622,4.3833167505492385,4.14951803777848
-65.96409476052854,675.6974347390704,297.8061625857498,-107.48994803051814,408.85081576930315,46.71183132823211,16.0743260241221,318.9933812907352,248.36498854918509,-7.850326641327742,-23.345777585931515,-25.890060929889792,12.03065114835131,6.508677088083002,5.11632632087765
-65.68826689277037,676.309517743712,297.436688670079,-107.13189691740548,408.84290758753195,46.94841076908584,15.64930652681836,319.70567129968373,249.2907219980515,-7.934292481900797,-23.97888799583768,-25.452256720659456,10.636639333559154,8.622972412159498,6.116888825747889
-65.37460619394166,676.930250696213,297.1215000028999,-106.96248710407174,408.4153391374084,47.980011798501025,15.134726588873823,320.539550446151,250.85578949026763,-8.015290135008383,-24.5475585403174,-24.841564261560674,9.348834134575172,10.663109654165748,7.138253138255416
-65.02712130021298,677.5607139417034,296.85552519748785,-106.94215930009233,407.54246438954254,49.79026711932519,14.56318273305158,321.54514347016357,253.05775275340136,-8.076799800401627,-25.040445387740018,-24.068662489720186,8.171386193658623,12.572186469574174,8.167641826711472
-64.65297143080458,678.1998949094852,296.63150088585235,-107.03803845805776,406.2296764348508,52.32954673104012,13.964667910383946,322.763755117634,255.84892057205698,-8.108793145425244,-25.447359042531073,-23.146371586527593,7.098507359127061,14.300818646070777,9.192428562950319
-64.26111139097713,678.844949651145,296.4407941574281,-107.22495826883143,404.5125719182205,55.519943040869805,13.365453404625196,324.2233400729524,259.1488073544502,-8.108146533615768,-25.760160637545642,-22.087916063389656,6.116850808666833,15.80925965512489,10.200314182111564
-63.86096267458844,679.4904556928386,296.2744186044691,-107.48570677470202,402.4519973230028,59.2629030832289,12.787781267396285,325.93326880221116,262.86147052049154,-8.077572655001733,-25.973234698701276,-20.907009514744733,5.208320271821973,17.07070264195569,11.179913557998903
-63.46142410167399,680.1271333320495,296.1242616123524,-107.81078738912713,400.12562463330954,63.448440917589494,12.249729154358107,327.880758709781,266.8928955607403,-8.02339722100395,-26.083667806120598,-19.619255164044738,4.353695906132997,18.074884012313166,12.121496332323373
-63.070266592539724,680.7412155598638,295.98423004371136,-108.19731180058189,397.6188564040809,67.96297382819499,11.764849269874935,330.03154421814423,271.1614540531364,-7.953054202183649,-26.091504398903343,-18.24388266753945,3.5365769630035135,18.830245167435304,13.017484448060447
-62.69379460160134,681.3153932481955,295.85083750827346,-108.64645186938098,395.0167425273072,72.69444910517294,11.341470002658797,332.3352682818072,275.5984131438869,-7.873354326717048,-25.999998661583792,-16.80497305995062,2.746602884930863,19.363235030400414,13.862674933767684
-62.336674906665046,681.8312643949273,295.72299405865647,-109.15972939030094,392.3966937366202,77.53628426616842,10.981892220968001,334.73344529587916,280.14204614407856,-7.790108047992826,-25.81549846257711,-15.33152906149449,1.981307180993039,19.714480550361234,14.654415887814197
-62.001873326963086,682.2723866748195,295.60122894452326,-109.73537927107341,389.8221452891669,82.39190800172997,10.68209097914755,337.1669291083672,284.73185406812576,-7.708841695112249,-25.546873810567895,-13.855988770277934,1.2466334474445901,19.932788077665936,15.392761536997588
-61.69067724169947,682.626926149137,295.48679764856104,-110.36593937890663,387.33864339704195,87.17949741878145,10.432515021157549,339.58096052306615,289.30710120151224,-7.635790699435246,-25.204654602909706,-12.411390514330574,0.5563228224456099,20.068600321506725,16.08031554285221
-61.402854424227144,682.8893749229612,295.3809615378706,-111.03735386609873,384.97375430905635,91.83474273751528,10.22003829745404,341.92766866738566,293.80958084598973,-7.578430500893167,-24.800017963337556,-11.02804306430745,-0.06985460283279553,20.16829150510629,16.72143860393777
-61.13703462035629,683.0613239778588,295.28451024624593,-111.72935627798785,382.7407874567891,96.30991481372843,10.030511594758558,344.16693340055645,298.1881715577854,-7.545237264383977,-24.343809947327777,-9.730619475939525,-0.6090250780631925,20.269971107176286,17.32076222882617
-60.89132490762425,683.151459214446,295.1975596918877,-112.417026217033,380.6449476024856,100.5694286325904,9.851138732214933,346.2665678852097,302.40289909531396,-7.544743251225555,-23.845967525180708,-8.536148157146744,-1.0387662307629617,20.400904525374777,17.88128626763567
-60.664041875170824,683.1748791485827,295.119668171082,-113.07353451106856,378.6900048104149,104.58363580463156,9.672118555665206,348.2025672799393,306.42677152194227,-7.5841877043674915,-23.31565234142234,-7.452986532709319,-1.340324303155579,20.57633364336297,18.4025320558671
-60.45437814685826,683.1517468204495,295.0502140716434,-113.67385191518119,376.8838685474672,108.32285486589974,9.487349920276957,349.96020986134215,310.2436174739382,-7.668254897026018,-22.761975262223807,-6.480765474434258,-1.5007243204208793,20.79924440520499,18.879195759106786
-60.26285396038499,683.105316593977,294.98884985083913,-114.19888732394077,375.2421947993535,111.7530438088322,9.29413730162673,351.53672032822897,313.8409189832876,-7.798469575987988,-22.194756261660352,-5.611291846988389,-1.5136166960575774,21.060569915363473,19.300554724578667
-60.091496955292314,683.0595059149082,294.9358161038711,-114.63937106668122,373.78991998405877,114.83361124079633,9.091792737989639,352.9453143342979,317.1991784325578,-7.973588413744338,-21.624773635628326,-4.830348138258256,-1.379116156111654,21.3395721073501,19.650677036281166
-59.94378682183391,683.0363178406228,294.89196294025237,-114.99872696247527,372.56105959368347,117.51703441918448,8.879182471476154,354.2190357420726,320.28198047709276,-8.190769819415252,-21.063405989651056,-4.120283360886302,-1.1028722753160896,21.60454659983227,19.909397934605103
-59.8244465630223,683.0534816891944,294.8584305328952,-115.2942037534503,371.597154899102,119.7496238135532,8.651717172737731,355.4121644838751,323.03122168099975,-8.446782395246146,-20.522013932330665,-3.463247584160062,-0.69448199605257,21.81421407588895,20.054036220177036
-59.73914516100086,683.122639161155,294.83608619565456,-115.55586006259526,370.9446096627927,121.47313398608597,8.398648280559847,356.5977420994964,325.37010160211224,-8.738467289064731,-20.01146213994238,-2.844757111169475,-0.16545794464522148,21.920106056077255,20.061797607223934
-59.69412220301337,683.2482784631964,294.82497705199916,-115.82360352563285,370.65108528565173,122.62758825207402,8.101477030431603,357.8611280038596,327.2141709799811,-9.062153865284175,-19.541917729314235,-2.256974449312453,0.47277333887360823,21.870095615564843,19.91265315682567
-59.69569707445787,683.427462136252,294.82411693305596,-116.14302247338,370.7612557107119,123.15596306227178,7.733871270192921,359.29040025269757,328.488663238561,-9.412393347058597,-19.122810918830197,-1.700889666796253,1.21026037941514,21.613044961848168,19.592218749228596
