Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.81329716640953,640.7640505421462,302.7428537670238,-188.77095894043012,476.2022167295109,36.47768566449155,-93.18866320650781,243.34009690963222,61.229916297880514,-37.56794596723674,14.027336026356442,-35.94946382689543,-0.1494142596010514,0.16620909852427349,-0.21698324833918378
-77.79301246906208,639.4410692002182,303.27470553381943,-191.0050547125048,475.6422424695891,38.358370724996604,-93.86256548410927,239.66930261512778,58.172475407340634,-37.436595344408694,13.497538240418633,-35.105060337584774,-0.4632386936357881,0.88017256441273,-0.6424728689404386
-77.75555666307442,638.2380508159168,303.78548896882353,-193.06849968649837,475.13426667894976,40.15365024475423,-94.39987607212778,236.37864796186378,55.37081298264405,-37.29472634530309,12.947731988593635,-34.3003079430615,-0.7879052381771726,1.5617620688746505,-1.0283299160247925
-77.69192859383787,637.2323313074489,304.2582930109708,-194.86511955540982,474.7270445281209,41.795320730484036,-94.7116014721113,233.78061384368834,53.087371480032125,-37.12826602395475,12.350642353131558,-33.57293756659777,-1.1247429148596026,2.17102884694657,-1.3538045940846837
-77.60202948817584,636.4506213353924,304.6807698675368,-196.38669329752696,474.460879911607,43.238370747732084,-94.77307926991887,232.0558524699104,51.5667554320126,-36.922448532323074,11.677102557428492,-32.95925602445375,-1.4740552330991645,2.668306398257837,-1.6183705015362075
-77.49100104426958,635.8878483407271,305.04218011488047,-197.678685089832,474.36972968964574,44.45407169537767,-94.60397127865508,231.26077687214914,51.03240663310855,-36.661578390531886,10.900115167339326,-32.48814908553996,-1.8288857931943325,3.020199356119645,-1.8350559857198658
-77.36573930529269,635.5258761017626,305.3321903250998,-198.80277738646308,474.48238951321656,45.42516933571731,-94.24330108470963,231.35375259440107,51.65859517967005,-36.33133991964513,9.9997778769791,-32.17598217785844,-2.1707282845004716,3.206370404406272,-2.0222212320473583
-77.2325612765128,635.3446254858553,305.54166253356175,-199.81330822788155,474.82096495734424,46.1450726432515,-93.73175226040449,232.23275757823205,53.54169884120968,-35.92237974877186,8.966115418846726,-32.02310610760269,-2.468967456168521,3.2222793033675465,-2.197411977581495
-77.09607418991894,635.3257365660195,305.6643792115062,-200.7478251610452,475.3973839783629,46.618439475889744,-93.1028749391768,233.77679661991542,56.69171694526509,-35.43200905623108,7.798973620562074,-32.012826675403836,-2.6828585474819238,3.0755554097826483,-2.3746946483812406
-76.95913216036648,635.4516782807408,305.698853084808,-201.62629400536179,476.2099229859228,46.8605763937969,-92.38006332016813,235.88104590487598,61.04569006403549,-34.862738409312335,6.505759837089901,-32.1132557782931,-2.7650702517803545,2.778486036568156,-2.564976541808314
-76.8235770725629,635.703863452604,305.64944184333706,-202.4550832466448,477.24185611691155,46.895163284362106,-91.57642769191362,238.4795742970827,66.49313204698919,-34.218806941461935,5.098069425220313,-32.281697044824526,-2.6665403766390607,2.34137807834317,-2.7772385151404295
-76.6911458880068,636.0622641859222,305.5263250436504,-203.23334017818667,478.46286287582444,46.75209519781504,-90.69696926688155,241.55381739083043,72.90180322452515,-33.50292611290034,3.588353737830074,-32.47046046226145,-2.3421917381176374,1.7697034335045576,-3.0189930682866106
-76.56389124655917,636.5072351988877,305.34440803380363,-203.9591376564412,479.8322112610444,46.466878407310176,-89.74290365573307,245.12794516457848,80.13578461077488,-32.71489548678521,1.9877055709563791,-32.63267217700823,-1.756662933090074,1.0648521622495628,-3.295642758582454
-76.44386205915805,637.0225071974336,305.12157314212436,-204.63346506229166,481.30222466140515,46.08124060730391,-88.71712322290124,249.2537539007983,88.06304085472426,-31.852349111752275,0.3052650896493797,-32.72704789227906,-0.8892563958700815,0.226844925804148,-3.609372230099899
-76.3321786860824,637.597818896154,304.8767635683014,-205.26124630068924,482.821154857322,45.64328556734104,-87.62887031820169,253.9890557385964,96.55507348246158,-30.91277308813103,-1.4510958910432832,-32.72116660782273,0.2624262359966102,-0.7424312787345918,-3.958357490530591
-76.22790462681661,638.230004883277,304.62826798867013,-205.84962655651864,484.335525241041,45.20543664565104,-86.49570237976472,259.3746945522945,105.48373379004657,-29.89562635579334,-3.2736563807016177,-32.59321688680365,1.680547202581987,-1.8362780719508083,-4.336783698083829
-76.12721454725202,638.9220375372955,304.39240422056224,-206.40445849736756,485.792491140832,44.819480623831915,-85.34186615870443,265.4156071451267,114.71910625794726,-28.803751483006465,-5.153945098914045,-32.3324407794156,3.3271902753336517,-3.0410714078987326,-4.735779358890182
-76.02326682330205,639.6802080552333,304.1826492325274,-206.9263124801493,487.1426215403262,44.529514831577956,-84.19364809292088,272.07019442913344,124.12957264386101,-27.643816824483,-7.082127246574293,-31.938640596670314,5.146935554301514,-4.335458685660002,-5.145060235980924
