Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.68581728298837,642.7573943774289,302.84909543887585,-187.15168688487356,474.1819763121337,44.421849660139564,-72.4160847740476,232.10148928855253,149.50814840712846,-36.03297229892902,11.457748133060525,-32.32230903423407,-1.7869339450788224,1.3743397522032208,0.7235502501021344
-77.87695915397049,642.6520605368524,302.67187380928834,-189.4639839162884,475.32034197891596,43.41658167778671,-78.05786876136048,239.13186534935303,119.83518447675054,-35.72678807821403,10.680137645911921,-31.8736915989582,-2.927349065268744,2.5911746798207758,1.1217378781960612
-78.04435477185703,642.629637057759,302.46844325640365,-191.70395982513506,476.5959030022684,42.4122607388008,-83.4179191697068,245.773947525038,93.66047717527104,-35.42339308748783,9.88616618861993,-31.407345299640188,-3.886843749147533,3.7720258772650794,1.5645148912136995
-78.1718312823416,642.7448994164512,302.2269338515897,-193.81142414972587,478.10056487309976,41.44274568321915,-88.25684523503892,251.79140520563743,73.68506053073467,-35.114927727812486,9.060260108503371,-30.8914271479662,-4.511266045571637,4.891532840181592,2.11198490491524
-78.25547093344841,643.0102486532132,301.95335638927736,-195.75671674610535,479.88667982462823,40.57429706032198,-92.42702904992788,257.14002035763053,61.399416813484066,-34.787301584462526,8.192018164582628,-30.288558905169328,-4.685630984594086,5.928520477955785,2.8286741740417614
-78.29924879812832,643.4066167692704,301.6665318804028,-197.51328445424355,481.95120700125324,39.89554492095878,-95.86689341942039,261.9509288693318,57.09407432832454,-34.42487973822616,7.282814056035212,-29.565661749717556,-4.321917854573144,6.860325943464719,3.7625742172495964
-78.30923193591215,643.8980590616382,301.39211780302736,-199.03805206604073,484.2342372660147,39.500384005643504,-98.57560806479522,266.4717380913725,60.12897603383448,-34.01410393959232,6.348394178512852,-28.69967054734373,-3.3470447360303055,7.660683839123433,4.931700625298179
-78.2899742393534,644.4433417892672,301.1571692293678,-200.26563259859014,486.62634250895314,39.467748820782525,-100.58509927468259,270.9933646309041,69.27937260173886,-33.5444594512545,5.416246512290577,-27.679631389867314,-1.699298318289185,8.302852033708362,6.321390610206257
-78.24346500096837,645.0051466382901,300.984860745585,-201.1139382941387,488.9807193801746,39.84496641127504,-101.93732337760922,275.7830121581725,83.05587783353766,-33.00800067269724,4.519265649137976,-26.506316577018907,0.6634389654117722,8.767210881799505,7.891037755120335
-78.1691118042681,645.558591645507,300.8897078205117,-201.49605753648223,491.12870348517146,40.641432101458726,-102.67035131508253,281.03749766366343,99.95169847473521,-32.39885419504089,3.6879982191960505,-25.189979746580924,3.7461908912113766,9.050541453671158,9.586499397726001
-78.06342260727665,646.0981613839372,300.87448674414907,-201.33239267338703,492.89628664316723,41.83397410954289,-102.81357649457355,286.8631407654996,118.60363440215609,-31.7128303474538,2.943907365432987,-23.74681480909041,7.498682758335098,9.173397068776051,11.352615437008616
-77.91914268657965,646.6402981107078,300.93000831344557,-200.55971044543938,494.1197959114661,43.38006408377545,-102.38932807888625,293.27879217691964,137.87581734780494,-30.946642175360243,2.295841455038479,-22.194611311039942,11.805262081025814,9.18306290093661,13.14224187187554
-77.72458840267076,647.2197319669846,301.03773421094985,-199.1367811980476,494.6605063291072,45.232327330083386,-101.41759650206737,300.2333392137162,156.88717136510618,-30.09689069105052,1.7405928709262315,-20.548849355756893,16.487937134546367,9.151431150291625,14.920989569072187
-77.46429024667134,647.8800600880094,301.1738721638816,-197.04891565876545,494.4186314208063,47.3487379340411,-99.92184223876235,307.62910973231834,175.00500864727493,-29.159813312426444,1.2664185696503136,-18.820669768334202,21.322255984675778,9.168788693308649,16.66856350988648
-77.1215132595141,648.6616114976968,301.3132768957266,-194.31378110029527,493.3460416779075,49.69610430424905,-97.9352952052586,315.3444022261455,191.82054625517495,-28.132874080803234,0.8574966971912884,-17.017195345217992,26.0616153407914,9.335296849406891,18.377727038212885
-76.68226356883066,649.5905040453987,301.4323029464805,-190.98762876668505,491.4551555941362,52.247192258764414,-95.5073934573942,323.25015629514,207.11395072859176,-27.018410640027728,0.4980590286936077,-15.143534568663163,30.464072974499928,9.751656508665253,20.051055331691533
-76.13952513351222,650.671681928561,301.510803866105,-187.16806533956168,488.8202131049287,54.97438001018573,-92.70907406880724,331.2182008630863,220.8136332731629,-25.828245414720083,0.1758234555742723,-13.205413601117291,34.316554957808535,10.50957139622296,21.695610756489163
-75.4961133762864,651.8870721410071,301.53376314080987,-182.99013968336607,485.5679609820686,57.84531399515343,-89.6350925216124,339.1228039251257,232.95700093975339,-24.587183514251702,-0.11571296388678828,-11.211496744783176,37.45331989923894,11.682045431270334,23.316833003934732
-74.76501354519061,653.1988173160909,301.4925237767604,-178.61590247466737,481.85815627374564,60.825770514778284,-86.40223339363833,346.84109331678656,243.66097932924373,-23.333317602689313,-0.37685353472593114,-9.17455755241533,39.76741948149392,13.313730740634442,24.913531084060555
-73.96707619084019,654.5566490483377,301.3852418426105,-174.22029307770248,477.8582534054295,63.89054005814198,-83.14343798595556,354.25711517231196,253.10568098824393,-22.11426829759385,-0.6034691427650599,-7.110683192155041,41.215176858206696,15.41208491207135,26.474889188688145
-73.1269340532128,655.9075400586564,301.21635789493814,-169.97651290267353,473.71860148381955,67.03726302038255,-79.99878412303414,361.2691620605055,261.5264408022398,-20.9803283729142,-0.7902217035916029,-5.036138822739751,41.814584896270695,17.940536991329807,27.97928610876663
-72.2685736296226,657.2052837478252,300.9951730423737,-166.04271496863865,469.55392163562277,70.29481750816731,-77.10484665843843,367.7956549678148,269.2035787646393,-19.976936539195364,-0.9335663861616885,-2.9627503264544117,41.638824303113616,20.81548082842395,29.39519169207549
-71.41201121856344,658.4179287348235,300.733698376544,-162.55072522102088,465.43488629645606,73.71983560976678,-74.5840757233436,373.7761428440485,276.4408089672213,-19.13903623046759,-1.0329338616604116,-0.8941339187389594,40.80588742083298,23.909523937819454,30.685436985975873
-70.57196519708646,659.5316872298635,300.4439369477219,-159.59775556571142,461.39060887528393,77.38163279205399,-72.53542940580176,379.1695317957784,283.53342977333466,-18.488431370945623,-1.0899255786675321,1.1746075036315056,39.46542448751239,27.062627099892453,31.81511980714489
-69.75844378143961,660.550705636767,300.1350792591731,-157.24254866367963,457.4187701339262,81.34243656188136,-71.02712508502607,383.95379421787067,290.73723118754697,-18.033412898393287,-1.1067578443603112,3.2530317982320334,37.784562697695826,30.10028938947245,32.76047360781067
-68.97839741531308,661.4927974806917,299.8116581977992,-155.5063241937657,453.4972248689213,85.64148160529801,-70.09194288544822,388.1271533444789,298.2477563111257,-17.769378518256932,-1.0849580574305033,5.34945567791747,35.9342849975414,32.85600053509855,33.51480608613106
-68.23747693551901,662.3819050573924,299.47370337324554,-154.37666244346835,449.592085425876,90.28854190702992,-69.72464590225428,391.70649146619746,306.19004509393,-17.679996695578602,-1.0240257260950254,7.466059811937141,34.076715466301486,35.19483501537243,34.0896870246465
-67.54130968728853,663.2387990420505,299.1189369637128,-153.81164689240254,445.6618080522283,95.26765625412952,-69.88107890047472,394.7206388796814,314.61398877245716,-17.739293845319455,-0.9193675575398078,9.596709629675317,32.35303746988312,37.03410963688701,34.51253615407076
-66.8960436524856,664.0724940059121,298.74586066047283,-153.74374111770422,441.66061764344937,100.54750352309307,-70.48069437403774,397.2026726402723,323.495924689692,-17.915029916783226,-0.7601016661354243,11.72765445199863,30.872528928348146,38.35495252116786,34.82340079359656
-66.30790554445748,664.8755746117876,298.3562391597924,-154.08550792530318,437.54424083470803,106.0930966471752,-71.41586787731417,399.1877885700468,332.75264901223375,-18.173062630416023,-0.5287004727977256,13.840778265034524,29.704353319797583,39.19929163445771,35.073402966597065
