Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.66535765213607,642.748959372123,302.9939827125231,-187.32344413928138,473.61666231655965,43.51319997514736,-83.14680382297952,225.26135057399458,109.20577582716874,-36.94102561081971,12.725165043677777,-33.75480102301977,-0.011076408603527373,1.9458230997583108,0.07013557452047958
-78.1560087675895,642.1598424242192,302.6274046038138,-187.67726040205187,474.30452680227876,43.14920072794804,-83.40558186746675,232.0924970194028,90.18195604311954,-35.43054028122029,12.324533232447738,-35.26473756596944,-0.12117853998277414,3.2669688187908466,0.5295141370158718
-78.58410772418017,641.6055703843089,302.30736521153426,-187.94508823156195,474.91530387283757,42.860823134388006,-83.28500030838039,238.52248469744373,73.23176469378157,-33.898993647048265,11.862140493448647,-36.70046970428733,-0.1100285494311473,4.452004201798766,1.0267603137706147
-78.9067599870009,641.1057541725386,302.0704658313316,-188.0532168012668,475.37673226959765,42.718208980764786,-82.4932465965224,244.2484280846327,59.89103088918094,-32.31954578340494,11.286840695085298,-38.0022338382814,0.10474687288810239,5.406166251992822,1.5810474733756283
-79.10488983094596,640.664374917139,301.94190205012546,-187.94238784387,475.64090356371537,42.76838025565202,-80.84104513260694,249.11587136734164,50.91228475029995,-30.658430423567367,10.558946286743183,-39.13429422928275,0.5649872941178457,6.070492455177194,2.1864194216266846
-79.17696376045296,640.277330974316,301.9334884746719,-187.56913546854284,475.6732838680888,43.04046753011461,-78.24760524983115,253.1077382999939,46.34436123060557,-28.886211718391102,9.651225305923717,-40.07100826772329,1.275996118668267,6.407263125079766,2.81099790286709
-79.13136501945695,639.9388492769682,302.044372434116,-186.90771161913423,475.44225530549204,43.55583441013131,-74.74087186620456,256.2997276323867,45.742547709179064,-26.987744575705033,8.549261684264659,-40.78318016383469,2.2135985238356235,6.3913507565232806,3.4039141384315146
-78.9813548006973,639.6443758919708,302.2631933502078,-185.95305798225579,474.9109910023838,44.33488670623749,-70.45061920007306,258.8128633614101,48.39103080331,-24.96751926292909,7.2529919551015265,-41.23374314029405,3.3292773207719217,6.013282872513973,3.907845659089286
-78.7428105895453,639.3905585146538,302.57051445851187,-184.724124690718,474.0341632337929,45.39861000932329,-65.58756047020779,260.7805088138399,53.489317999611735,-22.85013128454512,5.77881874464895,-41.382806295472015,4.554023689990866,5.288562543501218,4.2725059669246575
-78.43356822539545,639.1739400252907,302.94057132768313,-183.26456520827955,472.7625947363347,46.766207266290536,-60.41030795312573,262.33179381107317,60.28349949834055,-20.677197654833794,4.160477103139358,-41.197631931865196,5.804416349177845,4.2653642299848755,4.464356009112669
-78.07296843873814,638.9902598939419,303.34231038042344,-181.6374227515337,471.05446877474253,48.44942128267867,-55.189398905275006,263.5811869695766,68.13961658683388,-18.502398602868233,2.4475444936692377,-40.663104302888364,6.993088314330564,3.025335975860912,4.470627412496631
-77.68080484575226,638.8350840293987,303.7407098673447,-179.91481551633186,468.8890444217703,50.44528876819309,-50.1771024445351,264.61600717728334,76.56830734829427,-16.385459221631354,0.7012731622881733,-39.78964342617673,8.042163499548776,1.6763195680525451,4.298824245381786
-77.2756430190253,638.705162262387,304.09906729072657,-178.1672219875401,466.27891136757387,52.730853651190074,-45.58547336751237,265.48595249615147,85.21681572030323,-14.385152441039288,-1.0125038269312365,-38.61609219308516,8.895929138167403,0.33845216226699326,3.973604453032778
-76.87306543169122,638.5993143502723,304.3820455495042,-176.4563076491308,463.27696545331037,55.26260759203533,-41.57183196694995,266.20313733702477,93.84528209884441,-12.551861006188355,-2.6327967204857377,-37.20595499535499,9.528621267020643,-0.8731644242651739,3.5318404760619413
-76.4844246486909,638.5183675665704,304.55885697328137,-174.83233586409904,459.9746122284944,57.981810004631726,-38.23162747869922,266.75507609357567,102.30066918811548,-10.921342479210182,-4.113119900030878,-35.63700530991894,9.944942488992831,-1.8651280794163492,3.0161748887205126
-76.11644599644548,638.4646184875929,304.6059706956801,-173.334977306567,456.4900373868482,60.824845698536286,-35.59900997372012,267.1256716454438,110.4954737223452,-9.511733603198888,-5.428721721388126,-33.98634198650621,10.173959155655766,-2.5782836639604554,2.4678419199188673
-75.77172403685157,638.4414411325026,304.50878221995015,-171.99565417394177,452.9492422304352,63.73530241211836,-33.654074304443625,267.3158981124496,118.39208139697644,-8.324848033815,-6.579578428263146,-32.314706818331096,10.259279161823441,-2.9944337113756614,1.9200247367522547
-75.44977096408265,638.4533246379668,304.2617978972515,-170.83989488422077,449.4660330685338,66.67281502991239,-32.33444216681812,267.35697998937104,125.99025215384096,-7.3508793089964435,-7.588880682034416,-30.65460530723859,10.248915333004096,-3.1369246688270778,1.3932356562664066
-75.14802086590505,638.5063531640845,303.8673153733343,-169.8891932666342,446.1280937545487,69.61487960868824,-31.548596443377765,267.31324388113535,133.31580308526873,-6.574041352842681,-8.498047569287124,-29.00591476366536,10.187336046144512,-3.065162244272887,0.8940433587481899
-74.86227704932315,638.6090929090863,303.33324088865373,-169.16269191924553,442.99326589372606,72.55198151782191,-31.188975203151053,267.27672724551167,140.41068512860295,-5.976658328982958,-9.359839420359481,-27.339978179559107,10.110803699656204,-2.863117814166048,0.4176760527900687
-74.58648105229797,638.7736457714082,302.6710951070513,-168.67893639520403,440.09488660394993,75.48044349614858,-31.14372670821485,267.35771961670736,147.32602354625774,-5.540630578499102,-10.230882794501678,-25.609977464725265,10.045855496766396,-2.6226118086604964,-0.04626935133119201
-74.31203041478611,639.0164102147802,301.89513011505244,-168.45716984592883,437.4508459979761,78.39866205889504,-31.306625664336114,267.6742662019122,154.11969649585365,-5.246786506687647,-11.164442415007406,-23.763365914451274,10.00990699310824,-2.423872035749649,-0.506870801354684
-74.0270022117139,639.3581191398976,301.0228264500807,-168.51691602470683,435.07012898094143,81.31028319982579,-31.584653318635016,268.3416135175082,160.85875931306538,-5.0733239341506815,-12.204099657339405,-21.752196879022495,10.012570595224483,-2.317808057841877,-0.965938326574869
-73.71568224109977,639.8228821056991,300.0761919793276,-168.8747621019128,432.95313117237896,84.2335635120992,-31.902447676990008,269.4616513895447,167.62475696341147,-4.99444843214456,-13.379028747358046,-19.539077293771427,10.056449120537053,-2.3150601226649004,-1.4148864044809135
