Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56380721249485,642.9427564504273,302.90538812012977,-188.7188874237652,473.7918262260783,42.851561798576206,-75.64955934504195,234.7043255855671,128.21817381679784,-36.96951336039017,12.044360683768174,-32.65491610808104,0.8804205659190223,-0.7968489205839774,-0.26837798190672824
-77.83968241972914,642.1498939794466,302.47016228358547,-190.8000571920219,475.1182368851804,41.37812552064759,-79.3962726005774,236.95274175801012,105.2238508190956,-36.224011999180185,11.662203295193155,-33.3576912432528,1.2547009256506938,-0.5730980448217596,-0.39488576902459727
-78.09626817996772,641.4569709652524,302.07149352848586,-192.79677473902404,476.63593618341315,39.833406881695936,-82.83128065602745,239.2064024167545,84.41845094853862,-35.4704713070349,11.252765161122165,-34.07245517250415,1.6067626729307265,-0.3507579328063009,-0.49790407962825606
-78.31808174795151,640.9375712146717,301.7433397243832,-194.66247982781516,478.4808402970819,38.178393776412115,-85.71979904564914,241.59941958370442,67.53222329780358,-34.69293442939669,10.773228229726042,-34.78123358088019,1.9264550070477175,-0.13033024902696907,-0.555584681718755
-78.49815081812946,640.6303538888656,301.5092729504896,-196.41024298838406,480.7502755873682,36.38648965607799,-87.94870594568451,244.3592504058116,55.53850054154545,-33.873836814078444,10.17101944173223,-35.44794660369331,2.214143380298971,0.09458414114980589,-0.5470421576226104
-78.63692234923093,640.550023374652,301.38143054306977,-198.09178735908898,483.49976014038816,34.4533144179581,-89.50960484921777,247.80008962070775,48.715767387938676,-32.99542129302031,9.387641026481933,-36.020564754802535,2.4774635969985197,0.3316513271475256,-0.45503061191859484
-78.739913564214,640.6974884639185,301.3615441396098,-199.76964357690733,486.7390277883976,32.40372051957071,-90.46082678064404,252.29039047447145,46.84305568483423,-32.041297471947395,8.365123471538173,-36.43560422365413,2.7280438751443445,0.5839712415297704,-0.269965364366795
-78.81464334873196,641.0651926716712,301.44440574644153,-201.49116119027116,490.42537566412193,30.29534615484657,-90.8898025541453,258.20336718696785,49.40320596075614,-30.99764056042049,7.053690452586068,-36.624167798864676,2.9786398049604843,0.8461828110926076,0.006996312958945164
-78.867321961092,641.6392555587314,301.6224749018797,-203.27053031964877,494.4585619708827,28.218509139007672,-90.88469122992386,265.86198303471105,55.74949383341229,-29.853658825266834,5.418976320376806,-36.51883297606285,3.2413933829966726,1.1025613984690408,0.36365673267882526
-78.90011656427902,642.4006004630118,301.8897746332396,-205.0815037355697,498.6800883148816,26.293084967266466,-90.51837380352053,275.4896838653135,65.2245941329961,-28.601633829170833,3.447682491494875,-36.06017871317059,3.527117227896398,1.3277430377115054,0.7792203282117961
-78.90981298474107,643.3262053002356,302.2439932730449,-206.86033441959967,502.87877019783394,24.662569377625296,-89.84418876699104,287.177588726827,77.23174027231185,-27.236863292508563,1.1509262545982553,-35.202115004374356,3.8451570245008933,1.4904125108599826,1.227923652369513
-78.8882254960685,644.3906571291285,302.6867247963571,-208.51650022011773,506.80394391883056,23.484553160503687,-88.9004913349983,300.8734114680947,91.26329471214831,-25.757625669848878,-1.4352037804579392,-33.9156735993565,4.203623173036763,1.5587819956020648,1.6821200481313017
-78.82404561413632,645.5678836089885,303.22246037387833,-209.9471490352163,510.18603222684567,22.917797655525593,-87.7201369669231,316.38924806118143,106.8955138305189,-24.16536777853713,-4.251805843599366,-32.191205454338665,4.609746057566542,1.5057300437696228,2.11418603444796
-78.70540587625905,646.8326828624521,303.85699474645173,-211.0513758482108,512.762276199365,23.107944544869838,-86.34056032019134,333.4216112311744,123.76218762162837,-22.465375129854056,-7.221525785198915,-30.039033305062627,5.070137957575586,1.3119824967849254,2.4977670519322857
-78.52238425647545,648.1616285724662,304.59564917565467,-211.7420425702574,514.3041416592644,24.17457242188092,-84.81056819159649,351.5785257660058,141.52259239399007,-20.667977763601293,-10.254475793119589,-27.48867646977725,5.590712898609673,0.9671098499120063,2.809066316333236
-78.26887669806506,649.5331570148758,305.44149798857933,-211.95466127742338,514.6423852566279,26.201218352017637,-83.19170655325159,370.4111185327345,159.83741038784774,-18.790019574004376,-13.254982504418278,-24.586910348842526,6.1759406116824795,0.469217961575527,3.0282926515652706
-77.94351247897944,650.9271256288821,306.39376237954616,-211.65358296011402,513.6858264944699,29.228426553450316,-81.55422501597623,389.44826924380897,178.35991069938297,-16.85605557779234,-16.128431627753777,-21.394978150261682,6.827164774077946,-0.17557998767978739,3.1409085366306964
