Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29812126545501,644.3430189981866,302.61559723473937,-184.56005406131237,475.51656532208716,41.06188627348955,-67.86098895460715,239.95852519081458,159.8735763559235,-36.099604816208355,11.993286079530744,-34.34666965496934,1.0032941099947934,1.643539318285628,0.2591558546263699
-77.29484114096681,644.4738677690809,302.6778199492057,-184.92030732853772,477.8442483629605,39.461909480110634,-72.75472523830955,243.29346241851178,127.74805729201293,-34.96169980274659,11.390557187453979,-35.38576733996615,1.734375787850553,1.9112038043615998,1.045708737882279
-77.28965335531102,644.5907255316123,302.7382659314365,-185.49897304105173,480.09596421825034,38.03891545244699,-77.17510250899845,246.70693594771555,99.34877863307804,-33.72353016750897,10.654232839180805,-36.374160231346636,2.413743154303106,2.098830642251106,1.7386917077610329
-77.27648352780302,644.6884280366565,302.8019353681765,-186.42466292276237,482.1975767614175,36.93991895966813,-80.75483120307076,250.28315737168472,77.57562761646413,-32.31005231232648,9.671433560726497,-37.25619033230393,3.0007509947795685,2.1596503356801366,2.2813360473239497
-77.24789351248702,644.772262936508,302.87977766976394,-187.72081468106023,484.09219011215635,36.25810605266838,-83.30617339051967,254.0581482982976,64.04827527394379,-30.687774357216885,8.368635606236845,-37.9793688385902,3.475479258980784,2.0794042267025654,2.655486035973406
-77.19781846491934,644.8494672034939,302.98422453632725,-189.33961672941504,485.7250480786777,36.04843406287261,-84.82796218963921,258.03912287124484,59.113828323346624,-28.866146144443196,6.712407449995277,-38.490359127471166,3.82875685802692,1.8707963605610705,2.866960535779906
-77.12273223705277,644.9237993109181,303.12614600968277,-191.19645740149974,487.033601136443,36.34383951717297,-85.45808490981507,262.24281122483194,62.1410967253005,-26.88868375920826,4.701688986427179,-38.7351501697535,4.0530482706219475,1.5658605729359523,2.932934464992919
-77.0210782217936,644.9931118571177,303.3136164967671,-193.19296434502067,487.94764495868344,37.162048390342996,-85.40582435589295,266.72464870938944,71.89216031591417,-24.81846496776931,2.3583667631322456,-38.665339816839335,4.137630657662648,1.209552831595666,2.875704603778516
-76.8922261600416,645.0486282215785,303.55114210187475,-195.23271023473643,488.39793358446167,38.50484004909867,-84.89109447992723,271.58507701917057,86.85298884950981,-22.722634125264562,-0.2804526777336066,-38.24639117538115,4.067825932965375,0.8538711663779849,2.720756850134105
-76.7356513183528,645.0760913546402,303.8388989836585,-197.23323966126694,488.3275470672687,40.357117336931125,-84.10402007232553,276.9529467099785,105.47857727936757,-20.659636228818233,-3.167597789135461,-37.46304105398704,3.8269891431892873,0.552317422521074,2.496385217351545
-76.55037489496691,645.0585588975573,304.172276832752,-199.13489100517666,487.70015581038956,42.68971655105351,-83.18753569456243,282.9547532471977,126.34934518681587,-18.671295067937717,-6.248872207733966,-36.31983597505247,3.399187499175959,0.3560605462573497,2.2328529118565017
-76.33465306734831,644.9799401063318,304.5422996780409,-200.90517610091902,486.5028859318,45.465194991900454,-82.23786818843517,289.6828371753206,148.2557846738377,-16.780224721651148,-9.465259660970226,-34.837541748072255,2.770878291030494,0.31309940601955005,1.960713444891661
-76.0860654082775,644.8279888052405,304.937163854095,-202.53827278616723,484.74446305265644,48.64500444165652,-81.31456218951716,297.1742270540148,170.23362529487198,-14.991629387879328,-12.755747572272185,-33.04739651774901,1.9311015052864366,0.47002802175051206,1.7087398386522714
-75.8021746148105,644.5959565050006,305.34452726473927,-204.05003330382493,482.45044993755283,52.19652472774533,-80.45277667791989,305.4046545702589,191.56857467921228,-13.29786610905595,-16.061305047494393,-30.98518729438411,0.8706584092533602,0.8743217518555775,1.5020152473561053
-75.48173540808513,644.2829222995468,305.7537256675209,-205.46941785833667,479.65743506198976,56.09796124987051,-79.67389801625853,314.2940187031464,211.7823058359123,-11.684385078129877,-19.32895956375634,-28.68673832310962,-0.41879860657502554,1.5743446454568675,1.360558252286996
-75.12610550779497,643.8933205335113,306.1571390713959,-206.82778925976214,476.40816784730686,60.338579490613945,-78.99320755950943,323.7167515495694,230.60397932937698,-10.136168270126834,-22.514138139998792,-26.185873693470324,-1.9444354233532735,2.6148808344487224,1.2985880404961236
-74.74035030866943,643.4361245102748,306.5504142569746,-208.14852676824563,472.74973546336633,64.9125972961458,-78.4245134270541,333.5135957437226,247.92896984888563,-8.64385938908675,-25.580360792011565,-23.51506888680154,-3.709584031758226,4.028034765808561,1.3242370812797601
-74.33359093293514,642.9239122431981,306.93180699782476,-209.4400415969497,468.7360123522947,69.80775449234113,-77.98203878848054,343.5049112741593,263.7690076488734,-7.208517849357731,-28.497046426968247,-20.708001086819557,-5.70895039428361,5.822083984653337,1.4394719450343543
-73.91840386599354,642.371931653089,307.30116799892835,-210.6943596569004,464.43338694697815,74.9923669720698,-77.68006376173369,353.5058291338814,278.2018867294745,-5.843834241308842,-31.237146458170884,-17.802507190540105,-7.923270650777345,7.972645778501342,1.6402642986465943
-73.50945194641649,641.797167045285,307.65896753261194,-211.8911498363313,459.9264047911706,80.40554597774322,-77.53091691646351,363.3414358546402,291.3297809996415,-4.575113587140018,-33.77602533667908,-14.842340222114034,-10.315435843898424,10.420120143098584,1.9173017754368245
-73.12176575540231,641.2172959575227,308.00550761078716,-213.00489825695533,455.31936827095336,85.95404432136897,-77.54198309798294,372.8590383764174,303.2517846900228,-3.435281867548548,-36.09197984886969,-11.876627590827344,-12.829398096863946,13.074962097550738,2.25740261907819
-72.76910828418042,640.6493860905085,308.34032757206415,-214.0122945190085,450.7317248319604,91.51686072777686,-77.71261454351472,381.93567043887043,314.0510494490693,-2.45905825739701,-38.16784904630848,-8.956946770654591,-15.392104815400502,15.829244877461997,2.64539240023407
-72.4627001982518,640.1083729399763,308.6617989075081,-214.8977049020853,446.287947292652,96.95647017684149,-78.03204076061498,390.4809665876936,323.79287138073107,-1.676800955965132,-39.99279108368937,-6.132879165388429,-17.9179431415159,18.570732476766704,3.0658949232896373
-72.21038333228772,639.6056692852171,308.96693991045635,-215.6558449891043,442.1047328525164,102.13401802300652,-78.4791554407918,398.4367771516633,332.5287602147549,-1.1093534568453811,-41.56349363980697,-3.4472171215140888,-20.31480098770395,21.195213226007066,3.5045103252947167
-72.01615494780172,639.1483754608894,309.25149183634363,-216.29175733797658,438.2790065747872,106.92512092750104,-79.02436150642373,405.77506972718135,340.30236420898535,-0.764767229718269,-42.88448401986922,-0.9318236515070825,-22.490793199499887,23.61419000233853,3.948185634756826
-71.87996496355912,638.7393641837122,309.51026534511755,-216.81878329504295,434.87967705646406,111.2330090577923,-79.63288258740808,412.4951171550465,347.15471754628663,-0.6372436329589116,-43.96749319142411,1.3950712651131898,-24.360891671390394,25.757342358794403,4.385014241991513
-71.79773394902378,638.3781388109688,309.7376984518152,-217.25539055646422,431.94472461101475,114.99661584473331,-80.26850924700648,418.620146655896,353.12760874367746,-0.7081167550155789,-44.82998069585888,3.529571605032517,-25.852938865560883,27.57119869627644,4.803914723848931
-71.76164810830994,638.0620589190867,309.9284997946439,-217.6216054430201,429.4834220489439,118.19272540319439,-80.89677150557895,424.19299501653677,358.26472914237206,-0.9483508247426382,-45.49305638295845,5.480648769754844,-26.912642793246825,29.016323811173276,5.194542384754653
-71.76083231913654,637.7874547483191,310.07822850557693,-217.93568251515657,427.4820243033383,120.83287805080968,-81.48693239373355,429.2702294663126,362.61092751700386,-1.321937250554636,-45.97919379205078,7.2668336729058645,-27.50717858437129,30.065050748115475,5.547545496891077
-71.78244600792154,637.5503153152164,310.18371282487686,-218.2116083321906,425.91068171809127,122.95680017006302,-82.01277694073957,433.91463945794004,366.21056136587515,-1.7896530616310729,-46.31025642097856,8.91174418393825,-27.627062014856193,30.700891008758067,5.855080561618855
-71.81311123137061,637.3465198262937,310.24330767938073,-218.45792045138936,424.72960653779745,124.62441292342439,-82.45267159799043,438.18672652021394,369.1064093230732,-2.312741265647091,-46.50632125786916,10.439296990494658,-27.286108755494272,30.919733250260062,6.1114052998217625
-71.84045204959006,637.1718324002682,310.25706098482493,-218.67804810090473,423.8933279590389,125.90803595797927,-82.78963399642683,442.1364998984167,371.3405031327998,-2.8561581356240904,-46.58549912475565,11.869508971207914,-26.519606475104155,30.732060889482494,6.313353533469894
-71.85447224330565,637.0219595047463,310.2268556006738,-218.87204261965783,423.3528891661637,126.88556399654344,-83.01211604648894,445.79720736412304,372.95747343609327,-3.391147633305377,-46.564504035610994,13.215707493191838,-25.38122170003691,30.16485491220137,6.460552273906827
-71.84851633428136,636.8928521010358,310.156543775825,-219.03925181889085,423.05678127147735,127.63469041776187,-83.11578916614731,449.1824864258537,374.00993275284077,-3.8970267544424058,-46.45937809703325,14.483665186519943,-23.939357827587703,29.261770471889342,6.555355870964251
-71.819604425472,636.7812313735394,310.0520302561561,-219.18120935291572,422.9519287270735,128.2280318911437,-83.10589212359766,452.2878459214641,374.56437992759544,-4.362094655767157,-46.28578464163966,15.672645562255386,-22.273431197006776,28.080702491847045,6.602567091055115
-71.76802065996918,636.6851788470392,309.9212249267438,-219.3038371827075,422.9858403754259,128.72922396018254,-82.99901170203509,455.0962913430277,374.70537351720753,-4.78351199365714,-46.05866956011316,16.777764006270377,-20.469997344029657,26.688906878978262,6.609004100510722
-71.69621505605633,636.6046155062878,309.7738007406402,-219.4181627257237,423.11015536496654,129.1903363033157,-82.8230084021277,457.5864232272096,374.53577718509075,-5.166011613414067,-45.79159585270309,17.792743260180856,-18.61829883034008,25.156921502304005,6.582886889417612
-71.60732073392174,636.5415076818608,309.62072930530894,-219.53915187723413,423.28467505269225,129.65087991457452,-82.61441937847657,459.74027904089775,374.1719783488848,-5.51954243661955,-45.4962458120095,18.712232928205147,-16.804972800363487,23.55288093140518,6.532996304244512
-71.50377358331171,636.4996093583875,309.47358262674356,-219.68281428669474,423.4802870046171,130.13820005693776,-82.4137273204741,461.5485263905986,373.7345954985713,-5.85630985116721,-45.18230199184935,19.533230895929073,-15.108314809469315,21.93823410234927,6.467684894402267
-71.38651929898819,636.4836018175317,309.34359707433185,-219.86232326994613,423.67952266142856,130.66856307974803,-82.25969937018264,463.0122537007979,373.3365221439114,-6.187906675517237,-44.85751998768432,20.255565169500485,-13.59316564884772,20.365005974432435,6.3939909847912375
-71.25504592209067,636.4977437128755,309.2405603356946,-220.08435016553483,423.8746608201536,131.2482110370081,-82.18420999587285,464.1421476549206,373.07082625195414,-6.523201304022478,-44.52770899004986,20.88172865440303,-12.307609595481248,18.874269748457426,6.317151073870177
-71.10808996637165,636.544466919193,309.17172964307395,-220.34687865701494,424.0644448609335,131.8741474000011,-82.20865995301233,464.95611125885324,373.00099776237283,-6.867392298662167,-44.196558789761276,21.416484605753325,-11.282141147370087,17.495483531287128,6.240673711847186
-70.94457907659299,636.623464201553,309.14110976964645,-220.63929140946627,424.2509232915015,132.53501157055385,-82.34248935193698,465.47569533174305,373.15544737477234,-7.222230317186332,-43.86554006681215,21.86650896682778,-10.531180649794393,16.246591100394472,6.166925344376573
-70.76437569222142,636.7315928788919,309.1493501128691,-220.94472014332084,424.43760075395465,133.2125823342085,-82.58359009265556,465.72129401139784,373.52729513666014,-7.587011706873129,-43.5342331965472,22.240048188733144,-10.056238012715891,15.135079819113171,6.097995144784511
-70.56861603001948,636.8635447294275,309.1942493564586,-221.243967025341,424.62936934101384,133.8841077075704,-82.9200192963199,465.7064494591212,374.0794820881013,-7.959763220806855,-43.2013241828114,22.54638472773005,-9.849761915641382,14.160242589499076,6.036516073947624
-70.35967807764496,637.0129879603485,309.27157979915154,-221.52001424006886,424.83395369195733,134.5251629226193,-83.33249077664595,465.4322523922358,374.75408818828157,-8.338118186949064,-42.86619511159036,22.794921259437885,-9.898689348770045,13.316569410901957,5.986141813731125
-70.14090200573035,637.17385562781,309.3758739392487,-221.76215774396456,425.0640983272452,135.11246614786924,-83.79740690908254,464.88290717175965,375.4836735325553,-8.719626808966732,-42.53068135303229,22.993831342146752,-10.18687004727091,12.59768834257073,5.951493418323787
-69.91615676053945,637.3415059106482,309.50096548438034,-221.96892077922544,425.3395664386916,135.62603988096615,-84.29029455408117,464.02303780311786,376.20191458838497,-9.101513706465031,-42.20035232405506,23.148296673200186,-10.695893065149077,11.999865423220813,5.937559473433608
-69.68932703726131,637.5135137908329,309.64029246661113,-222.14908416823215,425.6881709784525,136.05015768792325,-84.78935094041167,462.79697046542026,376.8510874207395,-9.48011771098302,-41.884726674544005,23.25832370611135,-11.4043724140967,11.523926910626907,5.948722963356672
-69.46382924400616,637.6899515540383,309.7871004780425,-222.320565208081,426.14540911412564,136.37266609461,-85.2786217049906,461.13036461850913,377.3849096338609,-9.850404200068466,-41.59614753988896,23.316237033103327,-12.286330782279112,11.174720724576078,5.987754423399273
-69.24227105916333,637.8732597840518,309.93467584905693,-222.50752283607994,426.7526283929777,136.5826734860155,-85.75032876512167,458.93439948191366,377.76647131758887,-10.20597447579274,-41.34747443592339,23.304350996161908,-13.309707964561664,10.958045785454749,6.055171585804653
-69.02629579304148,638.0680370214916,310.07665186066384,-222.73666321702623,427.5537851110939,136.66734115961395,-86.2059831758658,456.11162710384593,377.9622501261924,-10.53978943357501,-41.149125731643004,23.193696075651182,-14.435928621972687,10.876181821827576,6.149225259237077
-68.81659234100891,638.2810288758989,310.2073538136328,-223.03386268107738,428.590822709092,136.60922057382905,-86.65606112813224,452.56154951605345,377.93433004945985,-10.845426915246167,-41.006186306839766,22.944492539116997,-15.620876160223423,10.923970754028948,6.266467403175822
-68.61309738418903,638.5212725112889,310.3221058342103,-223.42182204310924,429.8978751971009,136.38553073467287,-87.11829559554722,448.184416378605,377.6333655706001,-11.118458213626822,-40.916165888457854,22.50841056111006,-16.81698258604996,11.087103992032512,6.402588504830894
-68.41549887296735,638.7999899005606,310.4174107391697,-223.9188432902777,431.49501614414453,135.9698385624753,-87.61506214904912,442.8835795505161,376.99415268233315,-11.357688401791947,-40.867621873613416,21.83219205663903,-17.9759075732581,11.343085576998543,6.553147254052382
-68.2241159643119,639.1296834521066,310.490948440501,-224.5383933830728,433.38276020426116,135.33561718714043,-88.17060297440882,436.5685440356745,375.9343306563867,-11.566284306569194,-40.839557913428905,20.862233317064828,-19.051393197948197,11.664197277197982,6.7139556633881465
-68.04102964237823,639.5221175196856,310.54140347528886,-225.28898520277423,435.53855791888265,134.46080454363832,-88.80862313842817,429.1613395707769,374.3555706189489,-11.752816509388014,-40.801508820046514,19.549897436472392,-20.00202945114243,12.02129254646419,6.881094032882808
-67.87108185272461,639.9854136207455,310.5681751238957,-226.17390394014848,437.9161177184007,133.3325545975225,-89.5502263606139,420.6076470941059,372.14599662123254,-11.93197752449056,-40.71439063058706,17.857248187002998,-20.793711433623248,12.387313761922226,7.050669729441961
-67.72224325506397,640.5210529242657,310.57102765897906,-227.19039498333987,440.4478879082618,131.9513787327543,-90.41172607322311,410.8918834395714,369.1825522778517,-12.124542703918992,-40.53223939096476,15.762594282915355,-21.401578015025223,12.739742906890221,7.218450779546512
-67.60500936359342,641.1217933294798,310.5497351733455,-228.32817056497132,443.0506066735307,130.33375296438365,-91.40195050597406,400.0533575287697,365.3326306782943,-12.356251623690621,-40.2048119101077,13.265032005634009,-21.8112703568735,13.061568104879921,7.3794519849509
-67.53087452830181,641.7712160405754,310.5037852944323,-229.5674554078496,445.6333396705589,128.51228856459798,-92.51918850659676,388.19950072401906,360.4554657758334,-12.655636202642022,-39.68087605941836,10.387297809793798,-22.019426538790423,13.340738722579273,7.5275221812335475
-67.51032286630947,642.4450167096667,310.4322212062479,-230.87714268101607,448.10679962685754,126.53294123382913,-93.74850330205636,375.51209166464537,354.40510132907997,-13.051166114135523,-38.91204787206882,7.1765965574060555,-22.033378833993748,13.568501690564904,7.65503442142275
-67.55094401740844,643.1136071397452,310.3337002858342,-232.2138218249235,450.3922547374787,124.44938947096445,-95.0604120593904,362.24313000235685,347.03747483270365,-13.568255951189977,-37.8571379202686,3.7033766276252105,-21.8700056678219,13.73737166251984,7.7528761845898195
-67.6561874810229,643.7453334690179,310.2068063746641,-233.52239534818324,452.4283903680101,122.31540712089752,-96.4117755442741,348.6987820409109,338.22348330787264,-14.226657879396937,-36.48688221501364,0.05807886227021192,-21.553634841834867,13.839568134290314,7.810954323207785
-67.82501680450558,644.3096663714301,310.0505633447553,-234.73872081003304,454.17516082461407,120.17660889003506,-97.74923316452917,335.2128897660596,327.8675513464707,-15.03859523805997,-34.788519375425665,-3.654228284422922,-21.112915842648032,13.866419672867886,7.819280584579632
-68.05243586408807,644.7799558376116,309.8649902862529,-235.79421932855124,455.61452738337044,118.06326505930424,-99.01478197911905,322.11505518330915,315.9281665843739,-16.007756044066518,-32.769171229884535,-7.321356782205381,-20.576817473027717,13.808686380715065,7.769434207534459
-68.33061407361238,645.1356123240599,309.65148630921175,-236.62181356903133,456.7485153146815,115.98589347745107,-100.1523746373839,309.70035448624094,302.43517883251684,-17.12904705989236,-30.45690771708604,-10.833165831554682,-19.970320759042593,13.657437665509306,7.655977963256781
