Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63264584407453,642.6557834365867,303.8011408448223,-185.97668987685657,474.30681696830555,42.37857418749607,-76.88174580542174,225.0292109025649,129.07847995113488,-37.23715119831026,11.884684817241594,-31.92754484343362,1.5869513914190998,-1.5316063981195438,-0.608127180295392
-77.3602583088182,641.6188469466856,304.9618669197284,-183.67099263126005,471.8543468427938,42.14579629045795,-75.84903504574524,228.59035011152832,104.56631372904587,-36.68290908122509,11.832595121745024,-33.203732260363054,2.1486241614044768,-2.418226608028268,-1.19490809137191
-77.04118948295786,640.6789568163708,306.0768205305053,-181.56860890327187,469.4257507823232,42.16387370292029,-74.20141771796379,231.51701698824525,83.17358798419392,-36.08021340373127,11.696198775890968,-34.47904510184205,2.6496782614170336,-3.1945027932700834,-1.7133897352408622
-76.63928058878551,639.9074311346889,307.12913665601326,-179.78628025998574,467.0084024955452,42.66859597984067,-71.44854582432532,233.34928975872793,67.32597453465414,-35.362642620842415,11.385026856634559,-35.7576536157929,3.050913379006295,-3.7906322036938755,-2.1234504111198382
-76.13676677737584,639.3406817464781,308.1290151938969,-178.34269883072065,464.5727682888641,43.82100098036683,-67.29128728172655,233.8276894722173,58.35075300317403,-34.45690612544454,10.820481428147902,-37.05120881484392,3.331274590736978,-4.1747110658410955,-2.4119658144007
-75.53293404012851,638.9877927763633,309.0997522624658,-177.19735482771506,462.0799112280766,45.712458382100316,-61.65385554214008,232.88489335178068,56.541848435031326,-33.291237336918954,9.937161029754886,-38.37163280603865,3.482406872432623,-4.334904831262294,-2.5823459360873913
-74.83791309968586,638.8400209000981,310.067455053396,-176.28578975261462,459.4852419485392,48.38316441656529,-54.66406596454234,230.6254055099014,61.43952525278843,-31.80345121204318,8.681127693214787,-39.72376590871678,3.505849305356948,-4.268270097439154,-2.647406922307056
-74.06634720063185,638.8788810040321,311.0553603517297,-175.5418113613343,456.7424229957619,51.84263268280096,-46.58835840413335,227.32439785739746,72.14856954089039,-29.94611014021789,7.007684093837491,-41.10122404457472,3.4131000222478445,-3.979079630821174,-2.6260558424863927
-73.23348105356817,639.0823457679638,312.0804919695285,-174.90991207135062,453.80760767540465,56.08688128237666,-37.75513545480831,223.40565494950334,87.60379399741784,-27.69018287974733,4.882726890527244,-42.48726775305448,3.2257599909850785,-3.481979294331434,-2.540911058223782
-72.35361489963962,639.4281989466714,313.1522195260176,-174.35050666970469,450.64095572437924,61.11013097066532,-28.501071721659752,219.3699166613557,106.74548113837508,-25.0288325433718,2.289047624421459,-43.85878430127031,2.974860658334451,-2.8056583065963197,-2.4165547026759135
-71.4397114119996,639.8949826069482,314.27207977943476,-173.84128990545028,447.20755008515823,66.90931040661098,-19.14637314855164,215.70325252228287,128.60663814139366,-21.980740101739237,-0.7665382074262004,-45.18829149065098,2.6996481763511246,-1.9946444993779662,-2.2787487070037824
-70.50327355161902,640.4621528436517,315.4339769746922,-173.3775605005506,443.4834738759047,73.47936924762364,-9.985632956145006,212.80876640114832,152.33596122686524,-18.591658993201545,-4.250320630252827,-46.44166014559281,2.4455523412797944,-1.1085737737901715,-2.154198008727335
-69.55433587320884,641.11047928878,316.6245420440179,-172.9728124946991,439.4693488380905,80.79926351219729,-1.281800873540042,210.97673923224187,177.18522727129445,-14.933692639718076,-8.1048906897027,-47.574138767335725,2.2606636445480173,-0.2187079418319313,-2.06991692325649
-68.60162493739348,641.8228588469507,317.8239977445346,-172.65887929732975,435.2069823439049,88.8131739334902,6.7418304858141935,210.3838276750965,202.48622843542336,-11.102245801235387,-12.256853170433793,-48.52839983280088,2.1907587126948953,0.5980154027003777,-2.051507790969285
-67.65278604055135,642.5852826134502,319.00772788461074,-172.4837156442462,430.7904685813063,97.41531713654744,13.911688816805345,211.10576356918983,227.63451544252774,-7.210592642475928,-16.625812980797335,-49.236208055542626,2.274047868422525,1.266628521852612,-2.120331450304885
-66.71453028429383,643.3873411998711,320.14835376458166,-172.50527937670827,426.3642067159201,106.4457429473126,20.11368654004671,213.13224345556677,252.0872525544486,-3.382383696634085,-21.13141772676825,-49.6229343836779,2.537218532815957,1.722357501182818,-2.2901443731518363
-65.79271410703184,644.2216568633036,321.21798904483563,-172.78175251095774,422.1057031154623,115.69997064797522,25.299288882951863,216.38038653590232,275.3738346456955,0.2567699471192996,-25.696576443544203,-49.612906178380875,2.9935582327010106,1.9179922615985996,-2.564051033680631
-64.89258989033583,645.0820961075226,322.1904436709684,-173.36040115543852,418.1976272062774,124.94992642296828,29.484814414821322,220.70928046655632,297.1128908798659,3.587080658290983,-30.246910377450085,-49.133661623377726,3.642714169703357,1.8289739491080539,-2.9326976524052597
-64.01952718509578,645.9612891818396,323.04313688440465,-174.26815204949372,414.79792610472936,133.96999300187076,32.74270560899343,225.93940281176833,317.02869833019673,6.500618055540995,-34.7081647559965,-48.11829706918624,4.470904771579164,1.4554227322166546,-3.3744135389298235
-63.18022928360787,646.8484635307284,323.7585476805805,-175.5059193457449,412.0167478716272,142.56122979680737,35.18595559501636,231.87718032199624,334.96143890202654,8.905475618683719,-39.00403917649145,-46.50645535533635,5.450710549239687,0.8213382110164268,-3.857421623682952
-62.38400516992663,647.7286254299644,324.3252384954976,-177.04704095173722,409.90504515592556,150.5683958593519,36.94873526083594,238.34009048752299,350.8673759582106,10.728764258641014,-43.05626530197183,-44.24526308652466,6.540629038111,-0.02811964557735737,-4.343665278580787
-61.643337100228734,648.5837575520501,324.73856069595644,-178.8393475137463,408.45476221504043,157.88777996632072,38.16711147208329,245.17588758842058,364.80733419664756,11.91921375387766,-46.78714455532683,-41.291345267486626,7.685459023324246,-1.030455618858175,-4.793478306296235
-60.973165163107566,649.3958341445241,325.0009531299031,-180.8104366789882,407.60740721540907,164.46707196725296,38.96359149043966,252.271167528963,376.92460042700793,12.449764832977758,-50.12343262641379,-37.6144926945251,8.818684283204822,-2.1105347376768373,-5.170193849166048
-60.38893122317816,650.1504436366795,325.1214775810369,-182.87545958447407,407.26725634913356,170.29969412261315,39.43791816543843,259.5479580893084,387.41527003720165,12.320128515588802,-53.00020702488341,-33.20329487508852,9.867425299622091,-3.1862621989522215,-5.44375848789963
-59.90399663286762,650.8394552939322,325.1142850798333,-184.94595931141336,407.3163149184008,175.41540909803777,39.664416217444554,266.9508168977384,396.49518876670743,11.559072969230153,-55.363947860839254,-28.072766619829295,10.759711705873155,-4.175084413370062,-5.592654709912985
-59.52721463182961,651.4617131232679,324.9961663218143,-186.93792466624518,407.62915328638144,179.86824621419444,39.69430745569501,274.429505657867,404.3687722695001,10.225988706697038,-57.174920603936584,-22.273085359786027,11.433095166381332,-5.000540256966121,-5.60403915961871
-59.26126694490476,652.0216977716531,324.7838806453419,-188.7776796445059,408.0862763477343,183.7228458450897,39.560698962258016,281.9228532267278,411.20521880827886,8.410881626322128,-58.40958153727804,-15.897281392589537,11.842972844616876,-5.597796945077905,-5.472620088628548
-59.102085056524565,652.5268502321228,324.4921749329576,-190.40513283402663,408.5849158152494,187.04094162918358,39.2843929289929,289.3481775288375,417.1257215261705,6.2316807475373555,-59.06375815402312,-9.085076663813544,11.96859281227768,-5.917443917070688,-5.199037839590074
-59.039321970795896,652.9845853327138,324.1331809987585,-191.77474060973842,409.0462322924592,189.8706061326465,38.87959294069574,296.59863128144093,422.20240510443233,3.828159693936972,-59.15656557539276,-2.020585429282202,11.814990396108296,-5.927531585672519,-4.788385654424108
-59.057507965113125,653.3999350583822,323.7173617227012,-192.85521055111832,409.4180657353481,192.2416930222851,38.35933941337438,303.54882969006246,426.4681869018566,1.3526000212936635,-58.733654271760116,5.077303168892503,11.410281549734224,-5.614491222447805,-4.249287750215097
-59.137494201991046,653.7743119543711,323.25548923111614,-193.62946301328174,409.67311632881183,194.17008242954668,37.740636790727336,310.0672146758743,429.936172126107,-1.042299030456469,-57.86739187151529,11.972126700773568,10.799319784364117,-4.983822189907255,-3.593737264092231
-59.258098026571595,654.1053895711135,322.7605287270756,-194.0960309602569,409.8039987880594,195.669500197181,37.04855943883437,316.0317356916567,432.6244338814376,-3.2176333410651377,-56.652123121750435,18.433560961212574,10.035687867480872,-4.06096065911773,-2.8375240811626417
-59.39805092027372,654.3879386892609,322.24827014464887,-194.2713944587078,409.8177867655223,196.76490805807288,36.31781927119488,321.34433257494084,434.5774213247991,-5.062873117393666,-55.19482727434516,24.263690930627284,9.173846256306307,-2.891541315244903,-2.0005641760131576
-59.5380991430684,654.6155094302846,321.7363128042045,-194.19098299172973,409.7318740404249,197.50046018442364,35.59063593468829,325.9405678459254,435.87476109758785,-6.50729464129733,-53.60377154178472,29.31907611172302,8.262612758531564,-1.5392812035484,-1.1062954335800983
-59.6627853446977,654.7826416125166,321.2420118750615,-193.90683658380118,409.570845281441,197.93914588292054,34.91142237285467,329.7932696149733,436.62502958597383,-7.524720374360041,-51.97838808342119,33.52256869834928,7.340780783394002,-0.08025211994527617,-0.1799159752986587
-59.76150914542544,654.8868384255588,320.7804487703672,-193.4820312443084,409.3629731508236,198.15637597171474,34.3202866164542,332.91136477883333,436.95043683627057,-8.130539902513021,-50.402375365821435,36.86327585309992,6.435456930929984,1.4057790867794027,0.7539109697647153
-59.82880430908359,654.929435693666,320.363216220529,-192.98365779869874,409.1358453428355,198.23178818325596,33.847494663687044,335.33596920913897,436.9710628600766,-8.372928938931837,-48.9402250288621,39.38740973883282,5.563089159376034,2.8446839618681357,1.6730108159361383
-59.8640049086625,654.9150263015529,319.9982298847557,-192.47620526060544,408.91201274854484,198.2423930869531,33.51020188283881,337.1354067982507,436.7940767043556,-8.321464652470466,-47.63629860575213,41.18430120663059,4.732317781210424,4.175665508564096,2.5588462393800224
-59.87050750512902,654.8498673382666,319.69031031072603,-192.01640841406396,408.70597869253356,198.25804823189813,33.311812847095645,338.3997819249179,436.50877048842636,-8.055955536942585,-46.51550988165535,42.37114056184415,3.9473413714659853,5.355983494673751,3.396902738799303
-59.85478465066608,654.7401418520454,319.44209379146037,-191.6499535023753,408.52331758253416,198.33879866451798,33.24366013710927,339.2347367689379,436.1856382928107,-7.65727658169582,-45.585099663169935,43.07868355663119,3.210708853264298,6.362372563149691,4.176569294506246
-59.825256954948685,654.590849413037,319.25490171362196,-191.4100935376502,408.3619196776623,198.533229799372,33.2882627555527,339.75374031919057,435.87750161554163,-7.200980787282241,-44.837371266682894,43.43904857349832,2.5250476845326495,7.189432359687639,4.890731160163086
-59.79111655532127,654.4056438724884,319.1293664267654,-191.31797336505787,408.21476545190984,198.87719369539232,33.42318912364639,340.0688051726481,435.62159322178945,-6.753625802737183,-44.253388547351534,43.57594259096594,1.8937806487044837,7.845705610034857,5.535186367916883
