Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6264584981014,641.9923323924022,303.16717132359673,-187.64815450617252,475.4723473985685,41.019857559955526,-73.55232266396524,221.5092814697539,149.4862185980306,-37.5950122326799,12.257616693970412,-32.98672271233724,0.6672224046695636,-0.25077174365910465,-0.1639503157883478
-77.84721446625029,642.0406356861067,303.03921409910527,-188.2357447347476,475.6564434258009,39.12804917843655,-76.8739310403263,231.60146694745072,119.99637918004308,-36.88362229546771,10.988081113848093,-33.078922341752595,0.12658259126449628,0.4835645233094713,-0.7542870223070155
-78.04487348825056,642.1495634249551,302.9523201061707,-188.96036219551738,475.978346827056,37.42477370932819,-79.74633175183459,241.40589337082534,94.72427522977632,-36.13713880600848,9.562114178302675,-33.08341890465752,-0.4200884944016685,1.2162234853911633,-1.306655516431864
-78.20137693679172,642.3541393897876,302.94703576299355,-189.88061689664724,476.4734900663724,36.08658465062989,-81.80400090166269,250.79511356344068,76.96393000155672,-35.32161906673408,7.848909590921544,-32.8930208798753,-0.9677087309648614,1.9177978714340669,-1.7946552329518357
-78.30693425926569,642.6652361164579,303.05733408251643,-190.97658204467908,477.09733821138167,35.24862232805964,-82.81444342897905,259.846228614358,68.64415109553448,-34.40438472134112,5.748699750742783,-32.40087044131664,-1.5013294540507527,2.52829016629605,-2.205849418604569
-78.35668652183635,643.0814547552833,303.3060643208304,-192.16476752703338,477.7343748700136,35.01829646829234,-82.69207031128188,268.8075520242423,70.29109080881425,-33.36302677072843,3.205610278152252,-31.505310255598904,-2.000958395502716,2.9849952388216807,-2.542804595713548
-78.346700287673,643.5990164080372,303.70311860999607,-193.31937972163013,478.21570560121984,35.48717141267671,-81.4818595406812,278.0189546212913,81.28060287278129,-32.19236662152561,0.2136782741568941,-30.115066896651413,-2.4440764027551207,3.24768442674537,-2.821867633299515
-78.27209385995452,644.2135693808622,304.2463689596069,-194.29454564387453,478.341549923595,36.729569051226726,-79.32646575399974,287.82004841241593,100.19346341717832,-30.90665971955595,-3.18434411363132,-28.156933688757647,-2.807215078736279,3.310844022187233,-3.0692264064913517
-78.12756849122079,644.9163982452402,304.9240794587686,-194.94710593195367,477.9055721774484,38.792710054200825,-76.42713859402508,298.4713789856846,125.1673689477565,-29.53723612978595,-6.903803561566136,-25.584264903029865,-3.0693776673178985,3.203218606684062,-3.314715852881713
-77.90921583249936,645.6904624397712,305.7178247064571,-195.15672998414058,476.7172368852484,41.68880007252937,-73.00718618849383,310.10236484583095,154.190750768594,-28.127689289183525,-10.827684566395462,-22.3830198328352,-3.2170261128990187,2.978920758221345,-3.5853435674499163
