Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50041813550958,642.855201385567,302.66661360246917,-187.07759092551464,472.8203417784592,41.7025858754326,-90.52457999718848,238.6616268351727,42.58597681080728,-37.06371944944195,12.37317927876065,-32.628708059096176,-0.5538223418039816,0.8400061869269633,-0.18211390553121454
-77.9864490731236,642.317295098277,302.76269561303616,-186.42448566890613,472.4523325009486,43.114576610044914,-89.25008180084755,241.1658431143904,39.932874658243726,-36.167247579155585,12.56840304561908,-33.74335509629604,-1.5225199771212303,2.7981346934400535,0.0699051849260169
-78.39998775145408,641.7666070279494,302.9176004576924,-185.64053348770597,471.83559708880387,44.57191394656398,-87.82165892378465,243.2535534656544,37.69295368027436,-35.315891679638,12.833943910646978,-34.88543883847449,-2.308574802864817,4.536912824453299,0.40407573512139233
-78.69710702764993,641.1838647833591,303.1603564747899,-184.63226203518516,470.7785367559573,46.10888388572996,-86.12711858632956,244.56192007726656,36.122616281477995,-34.5337140225668,13.229845999876785,-36.093852690590836,-2.7891409355372985,5.906225634259028,0.8689179596580261
-78.8659395542396,640.5394949015704,303.4912011179466,-183.34050402961586,469.15401312080115,47.74687375611201,-84.07916458573024,244.80413662514056,35.243044031132705,-33.828604147461775,13.812615440431879,-37.42409134249434,-2.907849466580451,6.8262719649935955,1.4769241549463092
-78.91777484974826,639.8016968464653,303.8925678884409,-181.7366402134908,466.89550339023265,49.49155092610204,-81.61811899719385,243.7660818273575,34.897665134121354,-33.19694027021944,14.627339229085758,-38.93898965277691,-2.655730241842665,7.259342707141419,2.2051299423254087
-78.87746988870336,638.9443336271544,304.3397946066771,-179.82152955756936,463.99539581717335,51.33213315466688,-78.7334311028302,241.28663649276814,34.82720053188135,-32.62838749305018,15.698809869472353,-40.69519874150465,-2.050521943413868,7.185533324333644,3.001008745234172
-78.7761608349593,637.9541872660602,304.80746792930495,-177.6263277076884,460.50085971231704,53.243290194991275,-75.48431386448979,237.25388938750294,34.75155965214121,-32.108785721974186,17.024509614549657,-42.72946799263966,-1.1245878553698883,6.595176998176443,3.7932007339120006
-78.64564015974626,636.8364007961477,305.2722444804483,-175.21152092554607,456.50411766206315,55.18956823499506,-72.00085237089948,231.62824486886936,34.45086263069385,-31.62042000318996,18.570762233100826,-45.04835175424486,0.07891106481876536,5.49546654066728,4.504815694892604
-78.51422278238759,635.6166392501173,305.71277703961266,-172.66331057732216,452.131888137458,57.130588566995556,-68.46203128854994,224.48354410395137,33.82754913601162,-31.140182372730468,20.272658714641665,-47.623297371429004,1.5048612782612816,3.923729849004776,5.065472731428723
-78.40437910583405,634.3398212917297,306.10743252885925,-170.08622906680137,447.53618180384717,59.024463605138074,-65.06060759789708,216.04000726366527,32.935926896107816,-30.638031089242897,22.038995863211966,-50.39152964722919,3.08402146002568,1.9597102880629271,5.419819919839958
-78.33220465882563,633.0659940251563,306.43124089676184,-167.5910147674463,442.88497159939703,60.82776251471606,-61.97023594335855,206.6634089649534,31.974601131406764,-30.077754912866205,23.762546187911102,-53.262398544105906,4.7340437441852705,-0.269171430655284,5.532189417312156
-78.30819670424603,631.8641133254932,306.6538428220556,-165.27871809449604,438.35139742972433,62.49229936150654,-59.323362134868944,196.82776818241913,31.248498021552518,-29.41962912954068,25.333263905058953,-56.128106010486725,6.366962017554721,-2.5946039068031332,5.387816806532865
-78.33852119340263,630.8044840505057,306.7397101089696,-163.22462289087602,434.10167820496486,63.96144689657396,-57.19977397088182,187.05820374640146,31.114254393490224,-28.623264482672507,26.650507317910503,-58.87676636695746,7.902484009824515,-4.8280572356333975,4.991158774171575
-78.42586236744933,629.9511133702058,306.65104178732344,-161.46681098103053,430.2824176667359,65.1703185109657,-55.623222591066686,177.87228130458675,31.923616764275,-27.649812818226433,27.631425849840983,-61.40500871063077,9.281818494233947,-6.791732723468231,4.362181025743615
-78.56923280054455,629.355714283171,306.35269944356025,-160.00332443083215,427.00838912513746,66.05273349720765,-54.56466661310858,169.7311250023599,33.97574717437438,-26.46400040629093,28.214769425381377,-63.62746187544204,10.475287927469562,-8.351703378700215,3.5316437008283232
-78.76278620658216,629.0547832548474,305.81771254880925,-158.79898205013268,424.35301865392546,66.55347726053782,-53.95125656708922,163.00566123872375,37.483331553991604,-25.036854419709503,28.360912370535704,-65.48154278212056,11.480196012513398,-9.444418286619056,2.5361963847775773
-78.99431657335074,629.0700713566009,305.0317029709635,-157.7992796091217,422.34442076519076,66.64050681385108,-53.6795136784812,157.95980826698215,42.55220260613195,-23.34941631979209,28.04956168929585,-66.92752644382786,12.310927004404231,-10.090428818352947,1.4137767335448697
-79.24427981882654,629.4116838580325,303.9951992291538,-156.94669424345764,420.968867767387,66.31212088353115,-53.630470812170834,154.74926288008072,49.17206839895679,-21.396915895039008,27.276768008408528,-67.94527691328285,12.987042987473657,-10.392704084616335,0.19972648358570616
-79.48590641633898,630.0823532238506,302.72389039555924,-156.19498158532963,420.18117915109457,65.59803892526685,-53.684730024960295,153.4316029804586,57.21716508003111,-19.192242621401626,26.052576682533402,-68.52977613890982,13.525204372761193,-10.5194155224288,-1.075770229130719
-79.68668694552338,631.081040577,301.2476251694002,-155.5188638759108,419.9187227250742,64.55681388095489,-53.73615664754133,153.98242941943315,66.45871158904072,-16.76741029836063,24.39997709398286,-68.68740716280655,13.937654638314944,-10.672619453267599,-2.3881361972329236
-79.81119740455229,632.4043262636117,299.60898551025394,-154.91847603848584,420.1141250065108,63.272837036197984,-53.703374207443666,156.31376989178503,76.59249017004858,-14.172360787938118,22.354988187575675,-68.43356322617805,14.236102457145966,-11.046479214065306,-3.7161332390056567
-79.8247983660964,634.0451890938657,297.8616868888741,-154.4190761788088,420.7024188653963,61.855049668777774,-53.537838834980164,160.29276758849477,87.28185523984014,-11.47142390870419,19.966993157645234,-67.79034087049779,14.437310621704551,-11.782806041366372,-5.0373686871209
-79.69734487893848,635.9902277502744,296.0683042069149,-154.0661893174424,421.620788450601,60.437338545566035,-53.226474618267346,165.75856919210884,98.20956434778806,-8.738120668214169,17.29800412542467,-66.78263052117303,14.566113030699006,-12.935965383518496,-6.323715187565803
-79.40599546118023,638.2172011145921,294.29644433604125,-153.9152959153293,422.8023049432195,59.177889517340844,-52.78683278665602,172.5347751674417,109.12566528053556,-6.048475369052109,14.419714936098584,-65.43280119424688,14.65285600727218,-14.459329286442316,-7.539516065020531
-78.9365741602053,640.6944802295592,292.61300720181447,-154.01601846570543,424.1679789526394,58.25366530431373,-52.25471659374452,180.43701235057313,119.87887685957728,-3.4725679200507678,11.408148435697248,-63.75675563838004,14.72570541401576,-16.21886814796528,-8.64423117303966
-78.28342230511377,643.382889510357,291.07757298030333,-154.39451763450032,425.62207215401327,57.849340295835766,-51.667778607676986,189.2788122841617,130.42620315442517,-1.064829252819343,8.336959542465518,-61.76426750361368,14.80252780151188,-18.028982128336008,-9.598808180843102
-77.44803623071788,646.2390795946171,289.7370276559122,-155.04094951019684,427.053154492922,58.14480717759267,-51.05092982167481,198.8787591806547,140.82330160529034,1.1446914120719573,5.2712805190735255,-59.46357197850794,14.88819188070529,-19.697977558553834,-10.373402349097386
-76.43703933253713,649.2188367555666,288.62301955645916,-155.90737487599858,428.34045358140173,59.30560442315318,-50.40823895578703,209.06745717621453,151.2006096603824,3.1547508004073666,2.2639563172712514,-56.867133198719394,14.979283553213818,-21.069979455126948,-10.953904127716976
-75.26019820831436,652.2791272104395,287.75216853604724,-156.91656505163814,429.3638781173307,61.476106601000076,-49.722589767547774,219.69011489967423,161.7298672996746,4.990529344578503,-0.6449703301970526,-53.99507115716477,15.072780134913174,-22.05435917282371,-11.345408364413952
-73.92905534166407,655.3788711120188,287.12778464708043,-157.97790864993485,430.01592965250717,64.77200988883983,-48.96156900508252,230.60241077038444,172.58633622297384,6.694407241992077,-3.4260748305040436,-50.874734708798016,15.172755020991273,-22.638227215246435,-11.57153724694222
-72.45628806088204,658.4794139679648,286.74196588446625,-159.00528114319766,430.2135536121037,69.26967150312508,-48.08705755498525,241.66092936012203,183.91228350373166,8.312453977035958,-6.057085066723061,-47.537609154481885,15.290765292107185,-22.88070015278744,-11.669392334448618
-70.8555167881983,661.5456312720432,286.577679945966,-159.93259215684984,429.90813987173937,74.99308801826676,-47.06610048727004,252.71187855354438,195.78541002590947,9.880594226797081,-8.519472950891435,-44.01639014946052,15.439160516663822,-22.890740396445903,-11.680992232220225
-69.14132467683257,664.5477235996766,286.6108685787702,-160.72426942483744,429.0923840961546,81.90187045288202,-45.88093207743248,263.582656160178,208.194411459787,11.41419603042868,-10.795863522254184,-40.34457755503844,15.619648807223147,-22.793780810573956,-11.643053781933467
-67.32956645454021,667.4628918142186,286.81249079412044,-161.3793843920341,427.8030191152037,89.88456760497382,-44.536259901571064,274.0806581958615,221.02547925984265,12.903375952017685,-12.868570602431419,-36.55871702228828,15.810908442535295,-22.694980389756267,-11.577400068047114
-65.43818083267459,670.2759578120656,287.1501482695689,-161.92945768431645,426.11845803082883,98.76135055465191,-43.06224372479395,284.002653943314,234.06618740157884,14.314506874115981,-14.71950028514133,-32.701145417958045,15.959225468541812,-22.647746117664234,-11.483930037977531
-63.48842822806257,672.978612582137,287.58904025938864,-162.4312269682696,424.15059489113924,108.29850894203163,-41.51226931614809,293.1556507174243,247.03191908376792,15.597018810046206,-16.33168694070759,-28.82045767777362,15.975860425135561,-22.63482207552654,-11.337157901142517
-61.50594909816025,675.5677445155713,288.09255084509425,-162.9563511655021,422.0308310798472,118.23402698583712,-39.95571057119924,301.38575390565734,259.61274076093963,16.693766721815884,-17.692263160860225,-24.96836082508923,15.743845392921337,-22.56594218347535,-11.086252428777497
-59.520744479619175,678.0436222183921,288.6232444173304,-163.57972155208353,419.8920496110784,128.3088769599512,-38.46725518308475,308.6059618380843,271.5289926485806,17.552696060239445,-18.795696327922364,-21.194103752154444,15.1342631960797,-22.291339813638366,-10.657832380881716
-57.56543878415246,680.4084139400318,289.14483433956025,-164.36729355805866,417.85022066267425,138.29489554831306,-37.11541945094733,314.8107647580832,282.5786240039255,18.137195475303905,-19.645673034355642,-17.53933129058384,14.028403200508604,-21.62602181207009,-9.960929267577203
-55.67185890458904,682.6650809655823,289.6249026949628,-165.3643327552665,415.9901545276099,148.01087856095035,-35.952731012599614,320.068579290361,292.6624435701136,18.432851549719178,-20.25493772765911,-14.035694921823183,12.33988406934439,-20.37793818424071,-8.89432206885071
-53.86670028258408,684.8165558136704,290.03756117884456,-166.58587176514376,414.35850072395516,157.32470405704782,-35.00876768829891,324.4919003078733,301.7819702366071,18.449568188254112,-20.643787563520213,-10.705646148002602,10.03119382972743,-18.37454521046541,-7.356926073800577
-52.167639577693464,686.8651040526693,290.36528078369895,-168.01166759544512,412.9643804591246,166.14613415178576,-34.28610282586431,328.1953122347424,310.01294931443636,18.219563132917223,-20.8382051705642,-7.565449252937825,7.121252218489763,-15.484867388767384,-5.261083840944757
-50.58153179987558,688.8116384981831,290.5993991074713,-169.58710621366973,411.7865163909795,174.41666052876892,-33.75928352152488,331.2594453183787,317.4636299919514,17.79271801807055,-20.868021832792436,-4.629306061118273,3.683082764738865,-11.635969560221207,-2.5467299403148074
-49.1059751926521,690.6548161973794,290.73901888826543,-171.23009397955738,410.78573446098267,182.09957486732145,-33.37783679332162,333.72044479436204,324.22992691920615,17.23082262404718,-20.76541188093757,-1.913800387959584,-0.1672036231959117,-6.823431330395851,0.806838000016736
-47.73413363846735,692.3901294885648,290.7885411990663,-172.84283207511848,409.92069268853544,189.1706458852346,-33.0743445060897,335.59295217900745,330.3595220534603,16.60165816334341,-20.564210210352044,0.5581966165343111,-4.286997202544578,-1.1156356564322465,4.774286417255387
-46.46058900936702,694.0095856097214,290.75511017057124,-174.32650494496002,409.16238109411665,195.6101500156227,-32.776822969153095,336.9120892607236,335.83503473690996,15.973220027812612,-20.299935044836953,2.7552504167050746,-8.524732176935165,5.348355455354069,9.283677115341858
-45.28493395690721,695.5026266299672,290.6476741766337,-175.5965305641122,408.5028709847146,201.39788263907818,-32.422398536131894,337.7656752166557,340.58178075029736,15.408305408595243,-20.009542018775967,4.6374258503726224,-12.733995544967971,12.367808344482594,14.221356170766168
-44.211398386990865,696.8583598347199,290.47814561402066,-176.59601041887223,407.95706006145525,206.51108822896867,-31.968944342163915,338.29645050328395,344.4965858340789,14.959912469063783,-19.73005463239691,6.158502860439085,-16.782235769043563,19.696292833661303,19.440439978637922
-43.24592434322336,698.0680792485936,290.2632175709817,-177.3048034310939,407.559394174119,210.92219531415833,-31.402893178370764,338.6739999440033,347.4840178076938,14.667553544662082,-19.495996208943556,7.2695236850268286,-20.554927095559158,27.06314024458255,24.770528904433917
-42.3938987598563,699.1264273750451,290.0246663946821,-177.74182579517952,407.35833306289146,214.59250993649525,-30.742881778615317,339.0483562610174,349.48240791147293,14.553794812442428,-19.33597265604892,7.922617065145639,-23.95724136270662,34.19696288414923,30.026872929912155
-41.66081634678325,700.030085334157,289.7870324701037,-177.95981851848975,407.4104808962114,217.4611082976302,-30.039407338092218,339.49934350602683,350.46769206748155,14.620208526856663,-19.268688563772407,8.073986037615535,-26.914700078804465,40.84667958791664,35.01845625000909
-41.055648464385804,700.774155331294,289.57342021387785,-178.0342359739804,407.77532395848266,219.4326967538059,-29.371051173130255,339.99438567668875,350.43482269820953,14.842978824743803,-19.298654383653194,7.685147116922161,-29.373123877440623,46.79582369424336,39.55532214270438
-40.594814816970235,701.3475470310897,289.4013273890555,-178.04938253423273,408.5111575909225,220.37037551642882,-28.83830665452404,340.3652524219414,349.3664422909312,15.169834288470277,-19.412227062161076,6.722110353955703,-31.297519895642896,51.86782086403233,43.455680135947304
