Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.93994370934638,641.8933301873125,302.2875925018897,-188.55173049528,474.6986691948382,39.72969766096702,-71.66271791798845,218.38082577932036,-30.921702826503367,-37.25361609934381,12.572376930570318,-34.989687157011566,0.18714680551428553,0.20309474193151017,-0.3179776882188295
-78.3702989333665,641.4851989385666,301.50936784288655,-189.7417074352387,476.15891833207206,37.47450220339873,-75.41039652166465,228.7080144152674,-6.140553566798472,-36.379123740248666,11.311935917191597,-35.581608119066736,0.848070124540953,-0.66236102628352,-0.7747225255904269
-78.75280984341956,641.1763779193004,300.802371646943,-190.91936625514967,477.7177415039775,35.3084558060845,-78.63546908367009,238.78747601393928,17.332298883404217,-35.49743155062223,9.973362439767088,-36.12114521816339,1.520462546518244,-1.4712795014895828,-1.171845255796012
-79.05161731339476,641.0455205195483,300.2149556655341,-192.07483178389103,479.42705189119795,33.31301836716551,-80.94121896756928,248.44949057841671,38.58794913768001,-34.592848122137845,8.484167888639767,-36.54735221488536,2.2206845209355977,-2.1940146325597163,-1.472080070860515
-79.24907587929926,641.1419583390993,299.7667303745993,-193.2029499907703,481.3006174636791,31.53699313228606,-82.10930358497572,257.6166310684717,57.25961007917686,-33.646279833112004,6.783887449662684,-36.80132295969014,2.972944461771994,-2.826951225185449,-1.6644395698226322
-79.33984629128852,641.4917258799696,299.45969519277384,-194.29733838768186,483.3154794427594,30.01519817429747,-82.09328086084524,266.3254330690787,73.46717025605375,-32.641457112278275,4.833790850505484,-36.82387489805497,3.801907960468307,-3.3833815184269715,-1.757569809694704
-79.32502055295302,642.1033659783609,299.28775132786376,-195.34696477739263,485.4157759199108,28.781855917733935,-80.981783934008,274.7124155941863,87.65480267410376,-31.569324522195213,2.6222951528160263,-36.55567172316095,4.72537859042701,-3.886319738499315,-1.7714516163388503
-79.20825703636302,642.971408434182,299.2425586586383,-196.3361378681752,487.5189929720738,27.87676423058245,-78.95411286534798,282.9749149607749,100.41046142452076,-30.429478722336555,0.1653848624820263,-35.94142045671856,5.748801505209117,-4.364131221890469,-1.730775556489138
-78.9935575371141,644.0786963847235,299.3166820436681,-197.24659141714216,489.52492318322373,27.347613194520143,-76.23768437581137,291.3260824912849,112.31663147057112,-29.228866627623812,-2.4968198707183924,-34.93694673965448,6.862169852788715,-4.846972497473951,-1.6602911565272975
-78.68422504890597,645.3984338426641,299.50441811089473,-198.0598356539028,491.3255473088936,27.249943872374228,-73.07226928285195,299.95605329992446,123.85465365721434,-27.978591512638538,-5.305711747756757,-33.51645472898284,8.03983456150602,-5.363245777365898,-1.581878573438225
