Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.83216205663963,641.7775248104055,302.33169483683776,-188.54279141984546,474.8638907188126,39.95197713197328,-71.37286959329087,217.2835297921786,-33.952855674671866,-37.10022683344495,12.864279833165241,-35.26151155575756,0.19529359408370178,0.22313073612761142,-0.06626207456260155
-78.35793311490005,641.2790810008955,301.1433620360806,-189.5195918917087,475.7063803031459,37.532694849328344,-75.38673527955639,227.28919832640963,-8.828494580328769,-36.05821916057443,11.682733281308064,-36.01016501025236,0.9026389138160963,-0.6787957392239058,-0.6348957361124664
-78.82957447340064,640.87375114566,300.05150563977605,-190.49581837587937,476.62690840248376,35.25592282297647,-78.88104745719092,236.97138579035396,14.89179655403284,-35.013125244556754,10.428838803132908,-36.70820421769677,1.6137588732443495,-1.5200354321564462,-1.1464276669167748
-79.2069867521834,640.6359195448887,299.12188137967456,-191.47381815137544,477.66640445054173,33.24273564951535,-81.45966061967657,246.10565164600098,36.23192354501337,-33.9528961643153,9.032035254930225,-37.29414845160151,2.339579069902437,-2.2670679984933835,-1.5632776244490152
-79.47099581367453,640.6118487756405,298.38079199773824,-192.45711269411407,478.83592759117164,31.55919634300547,-82.90297334259155,254.57572655258903,54.78793788022393,-32.86213467523018,7.429922271450128,-37.70863654310521,3.1012463270018893,-2.914396344016914,-1.872150116142744
-79.6167825491383,640.8263942274358,297.82995949751364,-193.44495396818078,480.1205840563928,30.2389984919913,-83.1604916851954,262.40421939876387,70.6811152165834,-31.727463046556597,5.576840629510552,-37.89059065588302,3.9227528046474562,-3.4757434270227505,-2.0784492352873762
-79.64708277491701,641.2895547010546,297.4599012832192,-194.430764840559,481.48415812435934,29.303523322483777,-82.31309910484292,269.7446867928783,84.39577043761308,-30.540936566990425,3.4496339956775737,-37.77647406702376,4.823594794505587,-3.9761740658942695,-2.198838469711018
-79.56758067923052,642.0002788301802,297.2585985312637,-195.4038209229481,482.8736558982009,28.77455221811848,-80.52871804371814,276.8436696049962,96.59233915340735,-29.300924991385457,1.0497063747953104,-37.304064885364724,5.813143242101422,-4.446357215946095,-2.2550999465358803
-79.38421225771367,642.9485192615882,297.21629041598004,-196.35199524183884,484.22428880631577,28.68219416695106,-78.02126918096542,283.99132835550233,107.94690644327888,-28.010923266400507,-1.5979964683025694,-36.41937587578575,6.887106372501608,-4.917615343118644,-2.269563217288122
-79.10185871614823,644.1164013711617,297.32674202319225,-197.26359981617605,485.46402977768645,29.068908886011997,-75.01753717401529,291.47314625901413,119.04151463282967,-26.677043029051895,-4.447978188661584,-35.084228327291534,8.026448233705665,-5.41760052363347,-2.2618892826011363
-78.72384439441375,645.479126826211,297.5860609937709,-198.1271821681864,486.5171108950646,29.99005616665761,-71.73320347542352,299.5293579957555,130.30948267472206,-25.30544536228721,-7.4384120442622494,-33.282126695069074,9.19865905656222,-5.966312240773921,-2.2471863377095214
-78.25192757142119,647.0060696864695,297.990386521684,-198.92951771361518,487.3067193473667,31.51086792057443,-68.3572229455917,308.3255237320076,142.02564363912785,-23.900987679925493,-10.496153441913748,-31.021111332381473,10.360708474173357,-6.5721434123507745,-2.2354337944301093
-77.68678508536128,648.6623356186507,298.5335657420352,-199.6531341377969,487.75832194498054,33.699366825518375,-65.04303632668946,317.93626228181125,154.32436147166942,-22.467743724804127,-13.54213359634238,-28.33336279947339,11.462920064175956,-7.228217721083101,-2.2317828528676804
-77.02908887382893,650.4106624365198,299.2054418304078,-200.27527373936246,487.80516279145377,36.615552575126024,-61.90523663994467,328.3426626993863,167.22809915576585,-21.011178056847488,-16.49664514483718,-25.271954935577156,12.453344351858266,-7.909993657540462,-2.237010030963828
-76.28096996413531,652.2133997856613,299.99103187451186,-200.76974173412287,487.3958467555586,40.29923841148855,-59.02045268242222,339.4418004087795,180.6741340312116,-19.541132527419236,-19.284069144041123,-21.905223637381095,13.282303144851843,-8.575224372062564,-2.2476287644021675
-75.44731511806818,654.0343265223454,300.87073088066757,-201.1116655827461,486.5017147277315,44.76043337391338,-56.43116570829047,351.0648535027508,194.53433447351298,-18.074509571506752,-21.836739480610156,-18.30937419808644,13.906462984623987,-9.16690028122899,-2.2557269974960814
-74.53636149949811,655.8401152890368,301.82148951558025,-201.283785702025,485.12110275093903,49.97552050996034,-54.15127013902821,362.9992971267577,208.62930222032963,-16.63658201004295,-24.09787327940293,-14.56035050254094,14.291708460737208,-9.619179727277897,-2.24904348176049
-73.55944020268242,657.601330586218,302.818622053948,-201.28226253822754,483.27910086125706,55.88970166489087,-52.17263351653366,375.0110828565836,222.7411291757495,-15.260277112222607,-26.02364585658589,-10.726470037264892,14.414518469545213,-9.865633880285486,-2.2118322467651335
