Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72431344404471,642.2783903872526,302.2749846033051,-188.74823210488412,474.9119600551067,41.423787828535744,-74.85452800829754,226.8081451544864,-16.933833300023657,-36.92882938435175,12.357960303327479,-34.69212315770881,0.30434670597043734,0.2930232542136658,-0.046710531976308894
-78.12999625543114,641.8802709211819,301.4287021154639,-190.12597172128338,475.89833340215694,39.59650442653256,-77.77608095789459,234.8048459811385,4.123152810517994,-35.82915012176782,11.30420225920646,-35.619460628557874,1.3730243311014405,-0.6387546005192689,-0.22513559286356366
-78.48650357462112,641.5788909027041,300.6573379617046,-191.47616647745625,476.97744583511627,37.8496401823972,-80.26946269778865,242.72188361359198,24.05899757214672,-34.72626904267653,10.178455093170841,-36.47926789814417,2.4386736245899905,-1.5184502318913862,-0.37664457062549517
-78.75720718335018,641.4502272813058,300.0120718007163,-192.7819080821305,478.2022362105863,36.2603022618796,-82.01855372965963,250.52387806999255,42.116103150747755,-33.608906755871004,8.914772017186706,-37.20084688958496,3.5061582856980675,-2.3192826442630556,-0.4884259560558653
-78.92420086242079,641.5404738840033,299.5150281455144,-194.03867659322873,479.5915081638913,34.87993075579352,-82.86274071998012,258.21022304260447,58.00943724904713,-32.46402973454508,7.459242076850305,-37.720893564258084,4.591597319272547,-3.0422774892812554,-0.5647535170323313
-78.9823406861245,641.8734331951574,299.1701332794561,-195.2443665591285,481.13292801112516,33.748193140472054,-82.78586510775396,265.82906050687893,71.86379951424448,-31.283149207879866,5.778387292115007,-37.98054806012166,5.713184061820933,-3.70767493620552,-0.6201401380261236
-78.93323842382749,642.4572716286334,298.97218930667714,-196.39319283480302,482.7881526252712,32.902447019302016,-81.880378496345,273.4729379754991,84.06884919031626,-30.065240681884582,3.8635909054103035,-37.924836301470506,6.882928888176919,-4.345654869241509,-0.6712790118063924
-78.78129964463727,643.2883182931539,298.9121538715263,-197.4745089789657,484.4985836813169,32.38151780201224,-80.30691643409968,281.2589084154167,95.12697777253162,-28.816117071683685,1.7312632653820812,-37.506165402596,8.101241775382444,-4.988249005731893,-0.7311148886014721
-78.53150994998336,644.3532742967349,298.97991001697545,-198.47443715071455,486.19159761734556,32.2268824796439,-78.25706509856656,289.30552395919585,105.53125714742858,-27.545549099419027,-0.5803855953024156,-36.690260280105264,9.354629924036878,-5.662674869235302,-0.80586027985601
-78.18843651498116,645.6307398394864,299.16523634145216,-199.3781505927794,487.78611606884647,32.482720876035366,-75.92338013408605,297.71380441588786,115.69001013244724,-26.263512858703066,-3.016845453963896,-35.461751112860014,10.616538366824658,-6.3870202623235,-0.8949483152266698
