Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.75693867260851,642.2397258626079,302.32828698556403,-188.31425192972495,474.7577610089883,40.93598407273029,-76.53343683139894,229.5071884173115,-11.373713578353854,-37.097909963247744,12.601500008508046,-34.47172251406938,0.20648715342270718,0.11612638802574086,0.00027580052615350237
-78.24745358505153,641.6272714983847,301.43989255504397,-189.6295318373974,475.1484453738993,39.20407771370223,-79.51989325826064,235.43710457531202,6.609857031142293,-36.2896476838876,11.804462163665983,-35.28176100260905,0.9152814199937921,-0.6321276550236987,-0.3386424433003776
-78.68303077453666,641.1155550106552,300.63214765363443,-190.89868239178693,475.61173681132277,37.58240306752627,-82.10453694764904,241.3126304718815,23.67421957875706,-35.47141004511729,10.943234689021708,-36.04167608619481,1.6235748151113163,-1.3302968605668066,-0.629088251765655
-79.0230558323795,640.7840081975015,299.959936804297,-192.09338307871295,476.19445027990514,36.16851516782939,-83.98485328817951,247.12882844456647,39.23249473989109,-34.62601409208189,9.952562817458444,-36.69268347645971,2.3420380830695384,-1.954241962951153,-0.8435707630484233
-79.247947432058,640.6807070168354,299.44592232175245,-193.2076704899483,476.922557083346,35.02129059877552,-84.99736203765066,252.9138962265293,53.115052743082266,-33.73366010147847,8.771098320089312,-37.17940326370924,3.0937420392005586,-2.5055905115637502,-0.9789056303024937
-79.35265668026278,640.8304676484094,299.0923341207656,-194.2479224576186,477.80117138280417,34.176880904430845,-85.10473738186343,258.7484209940667,65.51002531281738,-32.777298394186005,7.349606708173642,-37.446465407090756,3.9062168108701765,-3.0046931878362195,-1.0486147579248675
-79.34001582451458,641.2427042059993,298.89139476173716,-195.22414218248198,478.8159968763927,33.66193651730756,-84.36400712707183,264.7660003517272,76.83376338679956,-31.746277867014182,5.657492876690094,-37.43729163007223,4.803848677959006,-3.483033773653608,-1.0740370545095976
-79.21622877547493,641.9159711405952,298.83181777446964,-196.14467270883733,479.93508433963905,33.50130606092708,-82.89395912018185,271.1334177835466,87.5926155490155,-30.637830305226665,3.6865422856258334,-37.09693084423607,5.802144631199237,-3.9767603003838716,-1.0776473841333334
-78.98816633795433,642.8402273022436,298.9024095751348,-197.01348869907386,481.1110180890167,33.72261907603002,-80.8466429799769,278.0217955753178,98.26688221919494,-29.456685275206556,1.4519499011518882,-36.37810319734815,6.903930440236488,-4.521065706475209,-1.0788886333662464
-78.66197264355496,643.9978342328493,299.09331944913913,-197.8289875932287,482.2833406846205,34.35861802048672,-78.38465643648914,285.5778314697114,109.2337042548171,-28.2131543249311,-1.0089470701167003,-35.24811690626846,8.097783089630836,-5.145580630829984,-1.0921671141101739
