Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.86031809409577,641.3678770242908,302.28973581047256,-188.64262127961257,473.2196975119495,39.35857594954294,-65.21286964765413,202.50275861647845,-58.08281461857822,-37.4059974760719,12.485079924288366,-34.80273193473399,0.045930865946997065,-0.49142343403148736,-0.014588101264892961
-78.15594104788278,641.4654077438253,301.21091527763,-189.8831598973022,474.6292849186317,37.0967521927199,-70.25597128387311,215.87309875264893,-25.119870940504818,-36.36596804433945,11.055392823720897,-35.26266337481281,0.33200076309763626,-1.29770189082088,-0.35484017478022095
-78.41334063295882,641.628477977446,300.2274384923663,-191.14287555176043,476.1839331104182,34.8995958990093,-74.68602186249572,228.89154744015073,6.044006673153282,-35.30422149089984,9.516933422778092,-35.697339530177686,0.6474932256590437,-2.0188180066165375,-0.6664118126742457
-78.60402685775253,641.9122978770475,299.40045334854943,-192.43612639918766,477.96855009623937,32.82526247385318,-78.03031834466366,241.3024367750868,34.09171511886427,-34.194704686544036,7.7730777189495575,-36.06199436121935,1.0190830118031442,-2.6049646463871747,-0.9296372612975085
-78.71373391775606,642.355911403002,298.749277871697,-193.77252768397273,480.01343052227827,30.90185083399685,-80.02262490780842,252.97231558545627,58.410776391699436,-33.0116423785644,5.746262367467261,-36.30259397178521,1.4702933696700087,-3.0431712719175192,-1.1384159827273848
-78.73738501670854,642.9852248097654,298.26823731089564,-195.14853774104517,482.3011365717805,29.14928692549826,-80.60268443842462,263.9176232643857,79.05966847570859,-31.736418542943476,3.389256568343078,-36.35450805727783,2.020172077827628,-3.34663613324039,-1.2972782137017
-78.67434610757626,643.8155485105113,297.9412586961684,-196.54443117200054,484.7745927272954,27.595021267805254,-79.8746649355659,274.28741021283633,96.57105205757517,-30.362116730480672,0.691223036731689,-36.144932084867925,2.681259082211478,-3.5445041267182726,-1.4163299354201346
-78.52577522067774,644.8519968497351,297.7510492391478,-197.92662988552237,487.34582459215136,26.2804370813125,-78.05305164448123,284.3162258378976,111.71244640061671,-28.89478707341864,-2.3220579432163935,-35.59942921867811,3.457585687835239,-3.674615406767505,-1.5067171106432018
-78.29361111381496,646.0888583580169,297.6842191839971,-199.25306007920102,489.9066274934308,25.262021064418608,-75.41002173545527,294.2682254574375,125.27834353272847,-27.351650196615903,-5.592663899395385,-34.65155157917283,4.343445528751246,-3.777821285050684,-1.5774081382171485
-77.98043751353656,647.5092872453866,297.7328800381511,-200.479149383356,492.33923388923677,24.61001672135492,-72.23098212708695,304.3869166505477,137.9483082661719,-25.757090597093484,-9.038056768860377,-33.25305566280569,5.323147803476367,-3.8933387854425185,-1.6333874860047712
-77.58945854111784,649.0861539682506,297.8937994003198,-201.56261793190097,494.52492797330837,24.405968197696946,-68.78113605294995,314.8588729913271,150.2195215143052,-24.138072283415564,-12.560348744677675,-31.38183262397907,6.371637933080092,-4.054620061317787,-1.6753560716500464
-77.12426254320287,650.7841707771003,298.1663770161838,-202.4663291493868,496.3497407554927,24.739186985843954,-65.28360266023542,325.7934301883521,162.40155482292187,-22.520612098575818,-16.056011480767875,-29.045613955979928,7.4555369046326065,-4.285278079670726,-1.7007084085672561
-76.58852948197628,652.5628916745882,298.5504762982871,-203.15950111436283,497.708369548279,25.701168537611746,-61.90834280867145,337.2163763999374,174.64927363619185,-20.928193090101527,-19.424642580322857,-26.28094890804235,8.534368483504128,-4.595088589595531,-1.705061411587305
-75.98606169480153,654.3798529099873,299.04461481930906,-203.61835860641207,498.5084385406767,27.377043524996015,-58.770277668977386,349.0741687279794,187.0083566936367,-19.38202781987398,-22.575702776703913,-23.148195025983874,9.56229009488359,-4.976763650493907,-1.683477681347758
-75.3212868295659,656.1932854369562,299.64462326450007,-203.827239731076,498.67619580996785,29.834590225527606,-55.93424537907506,361.2453902738157,199.45445585070328,-17.902489541395152,-25.43276526274841,-19.72382474671584,10.490688052384172,-5.404580937933691,-1.6308919770936352
