Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6338250370894,642.468991365532,302.3161170054812,-188.4981980742352,475.0971931793475,41.55251572162121,-77.67906902798737,231.8847912667506,-8.196705145734333,-37.04028419088138,12.575951120308833,-34.40062094390807,0.06242645471465903,0.2104207251880597,-0.07441545060166382
-78.08709954942933,641.8198606515034,301.634056378323,-189.80468299431888,476.12496693357986,39.724743349227275,-80.45627672265898,237.7264600329641,8.32642156994664,-36.15424100010685,11.804869000895694,-35.32338109896211,0.7772479768940286,-0.5094397791223164,-0.40517731910975496
-78.48738056011102,641.2731684288059,301.0183991247111,-191.05854189246296,477.2211601253168,37.970224322522384,-82.83987718117561,243.51080263511219,23.95611832568549,-35.26692498411312,10.981696054623194,-36.18633442228015,1.4915695342832918,-1.1957260784322696,-0.6828583767637053
-78.79545832197303,640.9094981425392,300.5152795445509,-192.2262611707691,478.42477854526146,36.36152744015593,-84.53404035649856,249.22123591530286,38.12115520629307,-34.3676579984102,10.052002636309956,-36.92600093147034,2.2143554244785304,-1.8343154363214262,-0.8770826755418137
-78.9926235999843,640.7770087364335,300.14537412725645,-193.29794957660476,479.75138618415787,34.94680236048028,-85.37882402894888,254.86640240128102,50.64462193234491,-33.44156385554978,8.964803023029848,-37.4865298874023,2.9651946255078165,-2.4307624089580644,-0.9833682070095381
-79.07436898358306,640.8996600636679,299.9134051727113,-194.2762361458366,481.19007448272305,33.76382999563231,-85.33694742727704,260.4964956360835,61.69036348776669,-32.47498659427512,7.679046377707675,-37.81586125950681,3.767441354271544,-3.004396531640873,-1.015153057773943
-79.04383202400848,641.2854656663574,299.8162936479114,-195.167971317185,482.7042426773814,32.85063331116548,-84.46275049462224,266.20530164986934,71.64749407468935,-31.45915139651775,6.168095281074415,-37.863730913282296,4.641357941740188,-3.581649882032295,-0.9948439274313916
-78.90723330076281,641.9315806988773,299.8479827224983,-195.97999478156262,484.2353429717119,32.25024011671456,-82.87078478187144,272.1161360031815,81.00679964801722,-30.391394482601818,4.421916981062624,-37.5835364419323,5.598891425438969,-4.1902017660395945,-0.9470125641945971
-78.67106383003983,642.8271044723726,300.00178780784057,-196.71696217547463,485.7090576004489,32.01185554822982,-80.70855344157546,278.3610771078821,90.25377543328295,-29.274324202504125,2.4477434115134904,-36.93722291833745,6.6404380857124625,-4.854215197736141,-0.893808849838694
-78.34069296679574,643.9543976226526,300.270783733959,-197.37978195982856,487.04260530332164,32.18977526364651,-78.13495449195688,285.06014738674406,99.7925308721479,-28.113447867845565,0.2697933503894468,-35.90113149354463,7.753987589888654,-5.591030462075788,-0.8524942716889435
-77.9199724050985,645.289636132625,300.6470884433433,-197.96387902545598,488.15141638514297,32.84104969649602,-75.30432907827485,292.30353689168703,109.90495638618566,-26.914339998335763,-2.071958743620177,-34.47053948985503,8.916453726948268,-6.408938411515193,-0.8347607871012429
-77.41148583507902,646.8033066274717,301.1209482923968,-198.4576653582254,488.9540832770365,34.02235323294906,-72.35543855398912,300.13855258319137,120.74172389058026,-25.68064742034653,-4.524287776615811,-32.66140426811034,10.096202183465126,-7.3053730259864915,-0.8471971328245046
-76.8172428933634,648.4611567248671,301.6802730967605,-198.84239528185103,489.3761899707268,35.78571327006359,-69.4048137485149,308.56243153899766,132.3361860344023,-24.41384379992529,-7.0246098645563215,-30.509016022193972,11.255692104643273,-8.265320492651282,-0.8920407356729012
-76.13973598689556,650.2256250358489,302.31077547964065,-199.09452199363648,489.3546652387497,38.17259608679141,-66.54401322728957,317.5213416651304,144.62981674959255,-23.114842432316376,-9.50594928427526,-28.06413077622226,12.353871241243425,-9.260406267128207,-0.967579660324029
-75.38314416694455,652.0575234086705,302.9965303287756,-199.19058824584505,488.843373355213,41.20695871364376,-63.84002026627123,326.91501828096045,157.49899837499464,-21.786835509479868,-11.902276071629162,-25.387342942536684,13.34852474257705,-10.249233347270842,-1.068091667537416
-74.5542552589856,653.9177773823055,303.7207450741974,-199.1133784934868,487.81867023501013,44.889436895839445,-61.33760950443254,336.6061981043398,170.77728679260423,-20.438310668648086,-14.153271035540653,-22.542445562058475,14.198671503971784,-11.179225499371785,-1.183636883249087
-73.66270982511503,655.7691577979339,304.46663455442075,-198.85752332732403,486.28281659500146,49.19526191250838,-59.06256996686344,346.43375161101807,184.2722685512719,-19.085148369009893,-16.207739966714794,-19.589633541998342,14.866809391701882,-11.990063335676748,-1.3001641868258744
-72.72050635610385,657.5779101946961,305.2183170058581,-198.43310981299746,484.26410032023335,54.076805849078774,-57.025269431790896,356.2277495685305,197.77892862992744,-17.75105052910722,-18.025438304574408,-16.57964542562766,15.320824666679476,-12.618725938761237,-1.4002924521779556
-71.74106467493752,659.3150812864737,305.96160304675163,-197.86653062210112,481.8141005083301,59.46916456010694,-55.224565801529806,365.82409476445594,211.09155302272973,-16.46612865427508,-19.577590123234796,-13.550022688787932,15.535699762210031,-13.005783818480584,-1.4648378925916405
-70.7382787108914,660.9573535858433,306.6845325282783,-197.19840972365844,479.0034745756124,65.29599617722106,-53.65200130178947,375.07642101131825,224.01489322949595,-15.26403377077674,-20.846569005890203,-10.524311603309025,15.495280445985832,-13.101864719910036,-1.4747448251392579
-69.72584527198345,662.4873315725176,307.3775950409008,-196.47897568348148,475.91751945453217,71.47356885557802,-52.29568927252136,383.8639247563408,236.37416152742998,-14.17836550898773,-21.825090788290584,-7.514270274502213,15.194064358303143,-12.872671468023224,-1.4127772408124264
-68.71690292873625,663.8933624447332,308.0336723170294,-195.7618522503547,472.65182376813937,77.9127851591691,-51.142946250491754,392.095132747693,248.02308731173164,-13.239148496692124,-22.5151633190883,-4.524185548765854,14.638623064623662,-12.301328498953579,-1.264467362543131
-67.72383362474892,665.169049467928,308.6477876057448,-195.09771121878265,469.30735784276743,84.52044120767543,-50.18100463649516,399.7085890497691,258.84962841312404,-12.469976690940813,-22.92699185503115,-1.555772253312796,13.848179542891575,-11.388025105686928,-1.0183050685751631
-66.75802543185605,666.3126454338275,309.21676496938727,-194.52924101246415,465.98408649905133,91.20139224315318,-49.39596290704284,406.67167952332875,268.7794740328006,-11.886124430952128,-23.07794494548823,1.3877991928714692,12.85403818838711,-10.148011531118877,-0.6656303601648486
-65.8294837940057,667.3264953103454,309.7389060377035,-194.08823861544124,462.77296330444926,97.86254066649121,-48.771018815453814,412.9783332856791,277.77756288016326,-11.493603065529646,-22.991538843114952,4.2995436371035245,11.697762605872356,-8.609437609937533,-0.2008825076596902
-64.94637999318246,668.2165906451685,310.21375921390705,-193.79461962473917,459.74774184257194,104.41808686814608,-48.285392540003805,418.6456870321021,285.84724713096546,-11.288861825074813,-22.696290778495925,7.167829397694456,10.428246055765529,-6.812382876076971,0.3773921258567705
-64.11479611891207,668.9921693647443,310.64194191069924,-193.65656114985214,456.9593156743321,110.79415780957746,-47.914914882066185,423.70953566644937,293.0259252491798,-11.258817042767491,-22.224317788548777,9.97628676564448,9.098182301308865,-4.809573289069504,1.0650494644581958
-63.338874039837386,669.6652177488146,311.02484785407887,-193.67123960475,454.43486599998283,116.93076913579841,-47.63432364829919,428.21866936942456,299.3762930058002,-11.381335541196684,-21.60966129584719,12.703865130111446,7.760641406255161,-2.6676393911837257,1.8513050943515539
-62.62133822991681,670.2496684977292,311.36410251412264,-193.82614406525303,452.1818682593529,122.7805182640525,-47.420453143121044,432.22862180172655,304.9743843766804,-11.626783768323302,-20.88641856287001,15.325249940884289,6.466175222235746,-0.4665220013524435,2.7189785561897164
-61.9641076136379,670.7601611454621,311.6608787566829,-194.10103864049083,450.1946407708466,128.30545111250166,-47.25513620000357,435.7956429833387,309.89798555350137,-11.961117629899062,-20.086886338724284,17.812406539967885,5.260173455722861,1.7048737028211236,3.646038179536169
-61.36861876837761,671.2105439314782,311.9154319750722,-194.47034637330785,448.4604022098806,133.47443509775738,-47.126776332107276,438.97178035343325,314.21975192472956,-12.350138734826439,-19.240038630591094,20.13768699925953,4.1798603332171,3.756719445378341,4.6077143010075075
-60.83569516686167,671.612580373053,312.1271540867549,-194.9055715662967,446.96307363799303,138.26235292826257,-47.03003989940981,441.8016987517692,318.00676334631055,-12.763686054126431,-18.370616374206573,22.27787638414874,3.251004729093369,5.608041602049712,5.57840586494239
-60.365136455790925,671.9752837429965,312.2951404501728,-195.37767816804003,445.68498228006143,142.65085286699184,-46.963880108544814,444.32156530185966,321.32363149000327,-13.17845716653471,-17.49891944148793,24.217711910588452,2.4854200783364835,7.195448159217476,6.53312920864878
-59.9553168677527,672.3049956876814,312.4190300996395,-195.859605577147,444.60755678016426,146.62981137271183,-46.928796811918744,446.5600881677634,324.2341771415983,-13.578878027784222,-16.641192794804454,25.951642260915985,1.8804582867726929,8.47840896763972,7.448701350750913
-59.60296759364021,672.6060010635919,312.499818248706,-196.32880061000773,443.71182725699947,150.1988004241675,-46.92437658461371,448.5412391063285,326.7989958080027,-13.956282632175462,-15.810330843815565,27.483600037274943,1.4208619291439655,9.440200488678657,8.304852563783568
-59.30322507885301,672.8813048679065,312.54034768321395,-196.7691631653578,442.97901568568284,153.36786055197516,-46.947801189533855,450.2875252772244,329.06980211339766,-14.307073738515452,-15.016567601399965,28.825334992122777,1.082396451889975,10.085598536921626,9.08522882198862
-59.050009821127446,673.1332273356078,312.5452426664198,-197.17173637825678,442.3912502608651,156.15685183844454,-46.99358705353609,451.82264232692995,331.08335675870103,-14.630539941168527,-14.267946955959856,29.994040517763086,0.8362955825041485,10.43749656244207,9.778033843431528
-58.83673319218472,673.3636628834257,312.520227507725,-197.5339342227148,441.9321777285245,158.59306055850837,-47.054522423628235,453.1727936596634,332.857997087042,-14.926874724179942,-13.570617325975668,31.009921260046028,0.6537050880004259,10.533963186176669,10.375967993279907
-58.65716410239356,673.574129105131,312.47106550670003,-197.85776428503536,441.5869358601547,160.70758120852855,-47.12347984815985,454.36636816041283,334.3949755646824,-15.195798014362605,-12.929194298694819,31.89415354858951,0.5095917789985608,10.425484221362609,10.875320580120134
-58.50614079746832,673.7659087279195,312.40259256220537,-198.14776754548632,441.34111366734504,162.53163972842972,-47.19539868791287,455.43212153078,335.6849661308273,-15.435987880201127,-12.347374984708695,32.667312492373526,0.38567648005677213,10.170991376974097,11.274591785584349
-58.37986078738291,673.9404312429872,312.31829756836004,-198.40907845231285,441.1789667633307,164.09390290419663,-47.268565794836945,456.39658791039375,336.7177287942113,-15.645281718839193,-11.828715402004875,33.34804989587889,0.27193622911933846,9.831784688919116,11.573388601385219
-58.2757259512397,674.09968518521,312.2205985689616,-198.6456843605278,441.08161016204474,165.419189077684,-47.344659003804885,457.28173346107974,337.4917093498133,-15.82137112994423,-11.377322421748355,33.95193971436326,0.16649317488302023,9.46394586371384,11.772118306922593
-58.19194018309571,674.2463245425726,312.111588486258,-198.8590309905065,441.0259475836582,166.52838968860405,-47.42763557164655,458.10347760219184,338.0210130833612,-15.962623891570395,-10.998279152252072,34.490669232167654,0.07427344414096808,9.111066085570464,11.8724407817515
-58.127089371007585,674.3833531475049,311.9938294053525,-199.04726729749308,440.9849336262553,167.43898758033274,-47.52207740019408,458.8709934553844,338.33839025939477,-16.06875588564543,-10.697744772999563,34.97170027243717,0.005116680324046427,8.799392329085688,11.878067953520489
-58.079845800004584,674.5135572549452,311.8708214265228,-199.20534091655531,440.9295612016284,168.16535393807882,-47.631796173661115,459.5863654994474,338.4935848502359,-16.141174763070726,-10.48275913003614,35.39823414671335,-0.028156366247154486,8.536694432950028,11.795446503101564
-58.048849172232536,674.6389725264077,311.7469458914743,-199.32595180772816,440.8326819886598,168.7180846319678,-47.75930569467397,460.2443465246997,338.5470787234264,-16.182839996293378,-10.360869250245955,35.76910185144202,-0.011501038935905577,8.314688999176862,11.633927696172032
-58.032741355694846,674.7606096798213,311.6269045790806,-199.40124255764016,440.67415104648234,169.10213840279363,-47.90629356636865,460.83222322352407,338.56056865138544,-16.197589761982357,-10.339763208085778,36.07830580040629,0.0687155045543176,8.113651339773574,11.405095891323867
-58.03028250087937,674.8785143657141,311.5148729165393,-199.42497808119123,440.44601688017974,169.3142652499719,-48.074701165289554,461.329828687596,338.58674916798327,-16.189144855408834,-10.427054421978163,36.31431559263868,0.22392853452415684,7.90752189075414,11.121104874763512
-58.04051967155214,674.9920702463306,311.41361416434574,-199.39465187186016,440.15635783132325,169.34028695527914,-48.26790163141951,461.70936634478977,338.66037187760145,-16.160190259707175,-10.630165868872307,36.45938377601657,0.46133342737699945,7.668219851280898,10.792331321217858
-58.06308645852042,675.1003197988126,311.3237039284943,-199.3127059080214,439.8309272725763,169.15225307238802,-48.491744014541936,461.93424618953134,338.790726409038,-16.111862049060242,-10.95607524048366,36.48895054231593,0.7820617962166612,7.368561666328235,10.42524581124331
-58.09869839118456,675.2020815199581,311.24298706991055,-199.18632974039457,439.5122093906258,168.70575387758686,-48.75531365458082,461.95634004771813,338.9554816795732,-16.043732773440976,-11.410679085294941,36.371188288446916,1.1804696278785929,6.983843829598483,10.021598402362311
