Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5587136654168,642.9735755578853,302.3485812521081,-188.3174504258757,474.99706499589956,41.87155464750343,-84.65252235689314,249.63844840471305,21.73445115864934,-36.750792172096766,12.208325418114708,-33.99269904731242,-0.573687503111963,0.30302363315535685,0.33847629468083845
-78.08636687052928,641.9616930552119,301.90852301999917,-189.66169895403445,475.56211488606766,40.136000188519354,-85.72395252939378,250.47982394408623,29.580432525286945,-35.993188401191816,11.457071555738345,-34.884952595079184,0.49432570736036696,-0.296887206248715,-0.12626304282071954
-78.55237127424972,641.0921734674788,301.51860119262335,-190.96882289283366,476.190179877168,38.525670146347366,-86.53746892578815,251.61677022117846,37.23480214552628,-35.217376853235,10.638443633916285,-35.70194716888458,1.5491155580743081,-0.8938724804407543,-0.5395633901627609
-78.91047921388687,640.4734975862285,301.2134328981164,-192.22452225983562,476.92040293241064,37.15608985173449,-86.91514450904286,253.32018499929393,44.677862933960945,-34.39953042226869,9.6893006549609,-36.37208774601611,2.593423788021953,-1.4971955662291976,-0.8712133495533765
-79.13665026679725,640.1676308271611,301.008859830404,-193.43925741816,477.7685825135169,36.11075074512015,-86.77713131407197,255.79427678798015,52.060181528767366,-33.515572026618834,8.555539184840761,-36.83717947193942,3.6484066331346385,-2.129736946762814,-1.1162025411520606
-79.22295558391299,640.2008566897474,300.9080863348101,-194.63377593297457,478.72301134332724,35.45038326325984,-86.1258142911797,259.1728647915693,59.62611835296804,-32.547109482640955,7.19960894675574,-37.04962745516278,4.742656420806003,-2.8218427676612126,-1.287702192486983
-79.1713043262774,640.5747693684622,300.9071526661997,-195.82715870959848,479.74572436517565,35.220909543530055,-85.02220497428908,263.5244811335796,67.63465813008224,-31.48478476427212,5.605382682597554,-36.971012794253554,5.902105501670352,-3.6041054137402253,-1.4079941405271048
-78.9890121917197,641.2735976377693,300.9982870088651,-197.03003734137525,480.77838655668876,35.45730463885496,-83.56483343753379,268.8549119583322,76.29789940355852,-30.32897065705893,3.7800497684088628,-36.573606245116146,7.1427273133527205,-4.500765275667937,-1.5007279272077032
-78.68578414933933,642.2693717054998,301.17183513594676,-198.2420444330353,481.75131429358566,36.18487187116832,-81.8714047329061,275.1111341748931,85.74065697088852,-29.08855553390869,1.7531347388594205,-35.84321138518854,8.466000637905266,-5.524451914707823,-1.5856454344272959
-78.27187422722668,643.5258328770955,301.41715385266866,-199.45237510349762,482.59332150164494,37.41877545738675,-80.06323570972971,282.19078732524576,95.98588134943957,-27.778460986261216,-0.42720010359009375,-34.78130883464595,9.857490307702012,-6.673027400235594,-1.6764033955602793
-77.75720119909785,645.0015939214413,301.7228628487318,-200.64180916872198,483.2398045474607,39.16272089063542,-78.25237432908881,289.9568685511794,106.96373585189195,-26.416693370079038,-2.7001138523132595,-33.40520908234084,11.288220115347201,-7.928613132450678,-1.7808958119339398
-77.15119242519619,646.6527820327962,302.0768459556147,-201.78498362349404,483.6375525971179,41.40776492801976,-76.5318064886749,298.25442311454964,118.53666469627903,-25.02168824929463,-4.999352099507368,-31.74601481198998,12.717975894757307,-9.258384712018872,-1.9025258213348222
-76.46309380159835,648.4351879235807,302.46638219728925,-202.85267570711773,483.746680792001,44.13184497534839,-74.9694711282183,306.92540029059967,130.5302536107728,-23.610515356031488,-7.2605141685961945,-29.844944969952063,14.099619393181817,-10.616649146355241,-2.041003901757662
-75.70250132819905,650.305826460229,302.8785664549097,-203.81447890363646,483.54128763985307,47.299989499539784,-73.60642349509128,315.8195143429979,142.76079389085257,-22.198204522912306,-9.427051057712829,-27.74885490440536,15.38369344252322,-11.94787164348884,-2.192244326459529
-74.87985640714814,652.2240257104675,303.3009128437397,-204.64204985488013,483.0100067729078,50.865281945431065,-72.45857563390204,324.8012213204748,155.05440507573806,-20.798108375311603,-11.45412365761499,-25.505620327253155,16.522695539276608,-13.190320645242185,-2.3478904605866724
-74.00666158178855,654.1523622014016,303.7219636024412,-205.31252880622864,482.1562377388206,54.77129261689115,-71.52077584873591,333.75412565462113,167.2572770160337,-19.422945614540343,-13.310055800996711,-23.15980249069731,17.47449335133177,-14.280005062377116,-2.49531082505085
-73.09527692141918,656.0576539065655,304.13180961079837,-205.81144905645908,480.99714665612186,58.95658129161182,-70.77207568126354,342.583476867547,179.23945911252773,-18.086057719283648,-14.975707535207286,-20.748928102870686,18.204675566117224,-15.15485990690413,-2.6185972941657236
-72.15834304861505,657.9118921269833,304.5225092647485,-206.13459873846568,479.5611414931974,63.36055183847307,-70.18155214011378,351.2162279073989,190.8947818081907,-16.802470025614124,-16.44243889586478,-18.30085594626875,18.68806520554301,-15.759304556060203,-2.7005135014204584
-71.20804865298594,659.6927806385867,304.8884136601529,-206.28857756122656,477.88458183097157,67.92874128078986,-69.71430426709888,359.59799824959026,202.13845828823455,-15.5894783140291,-17.709355768922816,-15.832825439763047,18.90987568260563,-16.048988880573223,-2.724816946138435
-70.25553440104089,661.3836179260942,305.2263675069513,-206.2900094305073,476.00892355788915,72.61566092122618,-69.33701750544358,367.6872183773664,212.90313955607033,-14.466616788726204,-18.780379391047994,-13.352595210943129,18.866785098866583,-15.994882183088507,-2.678131993983247
-69.31064861115772,662.972512413875,305.5357155899129,-206.1635636987731,473.9791197155368,77.38432716185189,-69.02211220850138,375.4479006309706,223.1339297919623,-13.454996946736072,-19.661542406456,-10.861528620195706,18.56765675536151,-15.585423309916516,-2.5506950697474955
-68.38207586181389,664.4512032483552,305.8180457269917,-205.93922109934073,471.8432376570849,82.20298783312776,-68.74947248351317,382.84328577122733,232.78304536995142,-12.576097795550282,-20.358891895564057,-8.35872435732767,18.03323461244761,-14.825827817381944,-2.3358094806791376
-67.47761391791421,665.8139650215061,306.0766870049044,-205.6494384622004,469.65234398235503,87.04086996614318,-68.50537206945067,389.8327407791407,241.80565801996167,-11.850117036121881,-20.877369364418254,-5.844764220669222,17.294254778630012,-13.73475275654281,-2.0284794461172515
-66.60422618848432,667.0570484088728,306.31612969786295,-205.32677973018073,467.4592034175227,91.86562558310675,-68.27931048190783,396.3732735417839,250.15953414913636,-11.293920294080635,-21.22092135587412,-3.323851991206047,16.388063823208388,-12.339738989329145,-1.6242241680220364
-65.76762816499159,668.1788176619516,306.54157553710166,-205.00205489336733,465.314765537921,96.64449560972233,-68.06043946176449,402.42502979306045,257.8105935805222,-10.918566926220707,-21.39379595031833,-0.8040651995227064,15.354549729118444,-10.67353460481192,-1.119214508527861
-64.97156146894372,669.1803857339738,306.7586622086138,-204.7024970042531,463.26305754663775,101.34862214620064,-67.83534946594077,407.95866960268324,264.7430449629189,-10.726599799218468,-21.402526907486916,1.7034492741789546,14.23252900156611,-8.773180690346065,-0.5121354776622914
-64.21725522630192,670.0663410828231,306.9731536842262,-204.44969919951194,461.3368663732338,105.957166127162,-67.58812426605046,412.96243617355856,270.9682825444668,-10.709790572068883,-21.25776325326921,4.185086089010944,13.0575517572171,-6.68236246383395,0.19323537327792
-63.5035130260421,670.8451560422471,307.1903249864603,-204.25774338520768,459.5565284110689,110.45778759818793,-67.30248259363744,417.44714106857333,276.52628115670296,-10.848390859239974,-20.975173020298083,6.62458495172981,11.861447802318569,-4.455390559263392,0.9864734132507218
-62.82744860451023,671.5289922733319,307.41401332415614,-204.132315227383,457.932015955546,114.8430277046804,-66.96512561973259,421.44759370250216,281.47839720634636,-11.112640488251449,-20.57510353963849,9.002525903729659,10.673066309024335,-2.159805015672662,1.8508919793404595
-62.18553624774389,672.1328257032762,307.6456328749171,-204.07118478877678,456.4664611781359,119.10511786232654,-66.5691156775062,425.01967108859736,285.8962877738562,-11.46642305444213,-20.08115136502793,11.296588461730614,9.519024453346628,0.12487682918459289,2.7653885468329804
-61.57461921152293,672.6730043007855,307.88356408029904,-204.06577218750112,455.15906904432086,123.23215436020644,-66.11608299150068,428.233265243649,289.8527787750916,-11.87211886333408,-19.51807186973215,13.483204801510297,8.423449830782149,2.312872075362801,3.7066667781150193
-60.992682983749596,673.1654931785843,308.12318549763364,-204.10326432436986,454.0065466501615,127.2069493976114,-65.61641385932982,431.1622929377125,293.4171451727365,-12.295382168354026,-18.909570168232513,15.540296250104893,7.406547873268656,4.321005009706849,4.651059060408236
-60.43928368277367,673.6241737935418,308.3575801471822,-204.16896428324847,453.00335806241503,131.0081848792235,-65.08737622631511,433.87385716086607,296.6533387173663,-12.708808441092934,-18.276506991035063,17.450163158102228,6.48263093295203,6.078234896751736,5.575785343197177
-59.91552188837337,674.0595903980654,308.578741497516,-204.2487858066842,452.14165274909726,134.61279837550916,-64.54996263715189,436.41947092806714,299.6182886823748,-13.09393421403936,-17.635921982816548,19.201620351705593,5.658532792043752,7.533110390032935,6.459897035540159
