Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.93957668518718,641.5895434796371,302.1896891888491,-188.65777649333168,474.3886251057984,39.40899882234285,-69.87188418916429,212.08469628045083,-40.78714226878292,-37.300677634791946,12.548030450204825,-35.14517603021433,0.3352702248724881,0.4640013077996397,-0.3057371828090666
-78.30466682466022,641.1128216468157,301.3512905462169,-189.7276028601732,475.2110623495663,37.2839780741341,-74.00914556853989,222.61190655705337,-13.652117910026599,-36.37253258911196,11.323264169595749,-35.53822881310862,1.2753863618253307,-0.6949053448172909,-0.8696981917949317
-78.62360987490823,640.7418591741325,300.5844247892711,-190.79677680112454,476.1363563076517,35.27027402568872,-77.6249175847099,232.86433450624088,12.001581360965908,-35.43632917006555,10.025946605944997,-35.90577000881079,2.1897343901337996,-1.7620556894489858,-1.3779695363743376
-78.86169992051789,640.5602238378978,299.9365636746685,-191.86587412841754,477.2176611209211,33.46626329481025,-80.32376238147089,242.6475795906745,35.13098839984301,-34.47541139281266,8.58666070427753,-36.206886198399786,3.0705358966346665,-2.6842730001418245,-1.7949778638836897
-79.00170332230945,640.6193275235609,299.42473297754407,-192.93696199569285,478.46514020879084,31.92888924140903,-81.88986882670324,251.8557787884116,55.30100549599859,-33.469744629007394,6.94478166158785,-36.39553859487634,3.9316025743371164,-3.449976113478445,-2.1100240869326266
-79.03803373523616,640.9467465296876,299.04880798870056,-194.00679569897414,479.852936393439,30.696071470360366,-82.2801050833736,260.49918936526535,72.63787077470037,-32.401566831035666,5.058289847287304,-36.41726660883887,4.798456578870814,-4.076607629639695,-2.3304347395047587
-78.97114258042797,641.5537515482146,298.8024882802804,-195.06391687707986,481.3267274185496,29.803777681876824,-81.58540426575297,268.6984093954298,87.65450921489452,-31.259289476486625,2.909907108954512,-36.20901153580288,5.697987483592772,-4.5982656325864735,-2.4731842205219743
-78.80397822121057,642.4394777267918,298.67974992469107,-196.0898609927884,482.81131295032185,29.294294099644066,-79.98498341757288,276.65261817386903,101.0456927868445,-30.038968929286963,0.5088042357610474,-35.703605232654105,6.650683890421456,-5.056540005418697,-2.5583747665368652
-78.54002157968075,643.5930262422396,298.6779340291217,-197.0624299711304,484.21943587948266,29.219098213008316,-77.70359206876921,284.59767747905806,113.51043033725169,-28.743701583372207,-2.1112638047567813,-34.83824038448616,7.665709063631244,-5.493376231396673,-2.604893255041767
-78.18236731810029,644.9944455189195,298.79790436903073,-197.95891792247386,485.4604071376139,29.637971512381725,-74.97629333933409,292.7652128856394,125.63086676803566,-27.381532734203613,-4.896269799082175,-33.56442223571909,8.738745180289968,-5.945618004026678,-2.6279281181439424
-77.73337627561993,646.6153591807689,299.04218006939533,-198.757873621458,486.4469902851267,30.615577499150135,-72.02224250042298,301.34896230468854,137.8153067362857,-25.962949504219438,-7.777731778464892,-31.856455353225876,9.852079414437016,-6.440733947112717,-2.6379455489154227
-77.19472756086692,648.4198289968473,299.4122349604648,-199.43927264952615,487.1000666612703,32.216328720964846,-69.02724200261125,310.48107376646476,150.29500926413073,-24.49912582394031,-10.67914607071921,-29.716375053211742,10.976081226113397,-6.993144653893392,-2.640670365958177
-76.56796447306185,650.3658239942483,299.90605239706935,-199.98405012606315,487.3522664120061,34.49759891941006,-66.13430919570492,320.21935633575515,163.1541234914963,-23.001659960646457,-13.522209165868848,-27.174479744115793,12.071417845530343,-7.601002561810062,-2.637556591979745
-75.85565560829723,652.4071798845648,300.5165179827915,-200.3743822489536,487.15222476340494,37.50104998301497,-63.44131745723751,330.545151298328,176.37100142129196,-21.483783713075347,-16.232277650875535,-24.285659975230857,13.092025091966644,-8.244085969872573,-2.6263143033533267
