Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63154539493405,642.5877135887139,302.377058866598,-188.35065374746677,475.0723417154001,41.64874171415273,-82.99194178560595,245.4173495153036,14.332547838726175,-36.779647289568715,12.188956215893276,-34.174081497168245,-0.44935360098967786,0.07997222665195342,0.29818898351938616
-78.1589886807908,641.6801299473002,302.0124581780816,-189.40987128473688,475.73626512125577,39.71301599894571,-84.44461876618368,247.77650460558485,24.701059503353974,-35.96747403701681,11.359524276571046,-35.06529666832394,0.21787114693249932,-0.36239243270488214,0.04986968670868421
-78.62543729387936,640.8995489676222,301.6945779006618,-190.45575553999416,476.4250146186826,37.93831352737593,-85.59153621119006,250.30292738697065,34.73258081070874,-35.13408435922694,10.463527855328289,-35.88105286081894,0.9017112501977794,-0.8325987531865884,-0.15376919995886432
-78.98438561456214,640.3444459908753,301.45636627477984,-191.48796519715927,477.14769166906694,36.4726111094708,-86.21641923167087,253.1644789717615,44.295275509370065,-34.25425192066101,9.43867252763841,-36.547533045501474,1.622470406337901,-1.358371391828774,-0.29004488910565157
-79.21091220780464,640.0730564262896,301.31342004197444,-192.51866961479388,477.9007266219753,35.422805467180076,-86.21617382271224,256.5028133682509,53.479125073548786,-33.304623796495555,8.231983204850575,-37.001266733211594,2.404006006464304,-1.9667869472240131,-0.36157232571615494
-79.295991626956,640.1125032868332,301.2698291704234,-193.56205870601667,478.66282342500983,34.86410539853242,-85.58575734608627,260.43445188607274,62.521118476969065,-32.26861696841696,6.80762196375631,-37.188517544851564,3.2676406506221323,-2.6815978523224486,-0.3891136912667774
-79.24054380928115,640.468111276629,301.3233620538393,-194.62697980147504,479.39566718349613,34.848491026602666,-84.39175848729525,265.05050104235676,71.71381224446236,-31.138978813769764,5.151611630146402,-37.0660674928469,4.227345699666952,-3.5203485673752386,-0.4023697541982603
-79.05114672818296,641.1294102468228,301.46859231529515,-195.71384802312312,480.0490193212087,35.40965938121697,-82.74715298398884,270.40850821747944,81.32676494341396,-29.917946378012587,3.2731736276259964,-36.60419850988729,5.286552298249536,-4.491255023177747,-0.43195419582538425
-78.73700993361977,642.0741474537522,301.6985642951098,-196.8145666224815,480.5677594135432,36.56629082417054,-80.788929947038,276.52346417080423,91.55051668598536,-28.615590915723416,1.2031697249207545,-35.790158828498654,6.436476690033293,-5.590609614051842,-0.5034165435204111
-78.30802332670666,643.2713577312254,302.00538070957634,-197.91424323019658,480.89897549124345,38.32415463812151,-78.65933454031628,283.3640544250271,102.47009468459403,-27.24697614430378,-1.009859391448602,-34.63024063540569,7.656318297525785,-6.801748620226134,-0.6338474649214905
-77.77376529745608,644.6840822974732,302.3801665811621,-198.99338402881185,480.9974067077432,40.677280133164565,-76.49086918909065,290.8559417953779,114.06656337711753,-25.828980874714333,-3.3055878928399083,-33.14942686776806,8.915221461821048,-8.09591043173284,-0.8308656006494999
-77.14332891153171,646.271880804224,302.8128152706053,-200.0297544586108,480.8284725497501,43.608296583552715,-74.39539435548951,298.8907495419305,126.23878947333537,-24.377729878382446,-5.618959873360612,-31.388506685924554,10.175318509208196,-9.434570302015835,-1.093189088727687
-76.42571367368288,647.9930186802288,303.29184982674684,-200.99991151606952,480.36952761891854,47.08796410028965,-72.45782894935678,307.337948571611,138.83425705401555,-22.90738710235203,-7.887209886601958,-29.39914622979612,11.395076564828942,-10.772543614807516,-1.4119024122568495
-75.63049216399952,649.8061625778248,303.8045520480302,-201.88095786692534,479.61068537323735,51.07420827059452,-70.73445630537024,316.05730631727175,151.67853826206164,-21.430561040523084,-10.055540986210387,-27.237714982176183,12.53243718363018,-12.061227924745745,-1.7719083882814466
-74.76845843130256,651.6716542513983,304.33732612804636,-202.6528360520785,478.5558674772333,55.51165595393313,-69.2549025258995,324.91059062490706,164.59716943656105,-19.959969482182306,-12.080570447359216,-24.958784901682005,13.547478352655467,-13.251496449122415,-2.153469844327241
-73.85201430401398,653.5525859631904,304.8762056646564,-203.30081614559262,477.2233820455285,60.33294655644382,-68.026296097031,333.77154724643395,177.42860895643423,-18.510565693686512,-13.931389561895132,-22.609301872728473,14.40449079825009,-14.296010926667572,-2.5338942029369393
-72.89514969007087,655.4158146153858,305.40745207635547,-203.81746222990972,475.6448593675664,65.4623917319912,-67.03833195975079,342.5326933154189,190.0300035740472,-17.101211073947216,-15.588746027019175,-20.224366674670318,15.073521590250659,-15.15113892125188,-2.889340717299331
-71.91302136826084,657.2328129077719,305.9182200674764,-204.20356268381775,473.8622463233915,70.8211222430958,-66.2685609023139,351.1075988897068,202.27808360392638,-15.755227382201028,-17.043140756622602,-17.825300118805995,15.531589046948458,-15.778859504351237,-3.1966116155800144
-70.9212715835867,658.9801042043398,306.3972504264824,-204.46791496950337,471.92380885554087,76.33190051178046,-65.68759716625325,359.4287237316841,214.067101801419,-14.499610956836445,-18.292504822098238,-15.420277056604572,15.763874966256907,-16.148770627820635,-3.4346913222447557
-69.93529859101184,660.6391142281474,306.8355026114754,-204.62611993204666,469.88062084832677,81.922064490223,-65.26390497465869,367.44248118469494,225.30538271332443,-13.363138959673284,-19.33983172751231,-13.007356298895765,15.76507267067766,-16.239715583581674,-3.585727538958578
-68.96965086510848,662.1955234473328,307.2266163247377,-204.69862070409712,467.78451156754824,87.52418700234412,-64.9675753516211,375.10383921096366,235.91176314441907,-12.373888902742362,-20.190949568331565,-10.579234191282335,15.540666475913893,-16.040169903488,-3.635204366233176
-68.03758999133359,663.6384221467541,307.56711065274595,-204.70831186218732,465.687264352372,93.07524588801967,-64.77239338772868,382.3723555099281,245.81299359034114,-11.556705845349775,-20.852665962658843,-8.128522029982536,15.107482086817928,-15.546886484453113,-3.5713953871187805
-67.15069413107305,664.9596503634477,307.85631719159016,-204.6781533925678,463.63972616826635,98.51602956027035,-64.65582839365949,389.2106556848914,254.9435832411889,-10.930924830272634,-21.33165217547278,-5.652068780585838,14.492747298259559,-14.762266476544482,-3.3846854378836455
-66.31826243518866,666.1536521367775,308.0961851587887,-204.62919095540872,461.68921245625654,103.79286255545318,-64.59732455603826,395.5854746675441,263.2501364860411,-10.508340155431023,-21.634403001171624,-3.1531933510496204,13.731398766322762,-13.691982170272938,-3.0676988662038043
-65.54641137068366,667.2180104669545,308.2911334945455,-204.57911894037576,459.8747427384573,108.86259029938455,-64.57602069529842,401.470875749987,270.70079725145484,-10.291285983569267,-21.768279332421432,-0.6416289132787236,12.862137545198381,-12.344888644408279,-2.616883170443348
-64.83714205759358,668.15451409226,308.44793980497246,-204.5412909059209,458.22182028961396,113.69897380555643,-64.56930842083975,406.85309052508535,277.29638680729397,-10.270945190487586,-21.743158513251558,1.867974023303499,11.923297746947174,-10.736562579450668,-2.0350711756311264
-64.18798392233553,668.9701924388715,308.57538596656246,-204.5241619685427,456.7397702039843,118.29639320977276,-64.55328936666402,411.73581440819834,283.0765520481619,-10.426515110916192,-21.572897299154498,4.35771329314834,10.949738866394668,-8.895743370408521,-1.3334494560089853
-63.59267337447965,669.6775576098102,308.683354807819,-204.53131622641018,455.42342611833664,122.66764925911195,-64.50532895791198,416.1438953171764,288.1159330187612,-10.726173852390886,-21.275815981193045,6.807502207582347,9.971590810959462,-6.870717625766734,-0.5314921049300066
-63.04276960065746,670.2935694003477,308.7813945927114,-204.5621320262107,454.2581881320375,126.83631651721718,-64.40786782991233,420.1234028143178,292.5114814451391,-11.130378966537457,-20.873785226637132,9.195683100174632,9.014742340671303,-4.73206197172235,0.3452670667170542
