Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76659319493362,641.8643101118441,302.2663157045821,-188.40013768951587,474.42316741177456,39.553736541151395,-67.21225223295097,207.33359997978383,-49.63930573395002,-37.5331641980802,12.756781780704145,-34.97926752997602,0.614558487653798,-0.22868984567242231,0.054670229375370936
-78.16647582836049,641.6142591901694,301.20739149203393,-189.42371475350828,475.4259944912836,37.16306304303924,-71.78752069339342,219.51691587258898,-19.402108290640566,-36.409845457163,11.536209635889215,-35.529285967377675,0.9287488991744666,-0.8340688503692583,-0.23067170900925066
-78.51858968250288,641.4417213727771,300.24755773470747,-190.44278866551173,476.53835770818694,34.88113951127116,-75.77553011003123,231.3507825162533,9.183351907281471,-35.27211918185877,10.228407643805843,-36.040760687083726,1.266824233672242,-1.366975441869401,-0.4696977385165011
-78.78811829803352,641.4112966047206,299.45264764113324,-191.44682322201484,477.81245730194826,32.80166339779962,-78.72159602408715,242.5804855710346,34.936249482840466,-34.099391322150574,8.752735814945106,-36.45922059183535,1.651097086747693,-1.786150126714852,-0.6331914493417048
-78.95870699196138,641.5674249262204,298.8471429723785,-192.42264518902155,479.257063944431,30.97103757333991,-80.36844248887363,253.0627917446626,57.33424716312176,-32.87122351227682,7.042676603151877,-36.726834947313606,2.1032320139643135,-2.083854772338955,-0.7142990457946645
-79.02640369740222,641.9372195013045,298.43094282062384,-193.3501230909344,480.8449408305201,29.41227674793102,-80.65228751795593,262.7961800292547,76.47384274000382,-31.572622593373712,5.054878339012807,-36.78131289095389,2.642113215707353,-2.276916519188001,-0.7244963448955989
-78.9937723014793,642.5335742387143,298.1935602067172,-194.20134004490095,482.51995004225535,28.144663606874246,-79.66109168678815,271.9122769471317,92.88659277003222,-30.19676366457725,2.7736419197304816,-36.55763766811524,3.281232658785423,-2.3979498313342256,-0.6868678110192298
-78.86611056350556,643.3569861310091,298.12270553894086,-194.94366490005038,484.20310431291205,27.195583826249788,-77.58295243775083,280.6389183647429,107.32089491429483,-28.745076916132618,0.21069632628151044,-35.99272060507718,4.026061091061896,-2.4883349239547927,-0.6294635831210401
-78.6492831981081,644.396752024027,298.20872075427053,-195.54465080862678,485.79889874814876,26.607743822267864,-74.6579753268486,289.25119861065957,120.55243281760555,-27.225452816828103,-2.5980388715117493,-35.03202527464202,4.871966639644789,-2.591447742786343,-0.579222158173888
-78.34865425222043,645.6320945629968,298.44545078658547,-195.97629397864912,487.20111917471945,26.442661279134466,-71.1397619448798,298.0219231550513,133.25144771761416,-25.64941105427105,-5.596885691536138,-33.63653665057603,5.803165470031053,-2.7460595079210344,-0.556899801442223
-77.96859133524116,647.0335901645518,298.8287548858423,-196.2172225369706,488.29808112429924,26.780507451300043,-67.2682421233362,307.1798257941515,145.91355313111225,-24.029437800546663,-8.715252572260578,-31.788220737973518,6.793025579098316,-2.9803494181000483,-0.5739876421899134
-77.51232273775054,648.565151907473,299.3540439099267,-196.25277365482853,488.9784305714745,27.715740586310545,-63.25279164152546,316.88088617475165,158.84505517869036,-22.377587773018938,-11.872777056717156,-29.4927828132153,7.805599231701155,-3.307147003325811,-0.6323388866007642
-76.98224428237562,650.186604420147,300.013979612777,-196.07389050842653,489.13911450300316,29.347718429698357,-59.26360181219483,327.1947143675097,172.18439963289316,-20.705821990344838,-14.984677740431511,-26.77944141228075,8.79807741137072,-3.7211177950822867,-0.7261693342809384
-76.38084750993139,651.8564194227273,300.796964761146,-195.67630556683656,488.6958367372031,31.766490300909,-55.429339753548255,338.1044285364048,185.93928695858682,-19.027781563460483,-17.967034945431205,-23.698032204870334,9.72396293051926,-4.1985408776202995,-0.8451414164890145
-75.71209900098785,653.5340621144971,301.68666800657957,-195.06120701666185,487.59396831725655,35.0364424285139,-51.839323330767314,349.5162561017986,200.0232824973448,-17.361205617332168,-20.741618297898132,-20.313867757368904,10.536612019362618,-4.699809964068691,-0.977053698210395
-74.98269786875896,655.18163299978,302.66260739948063,-194.23754812157216,485.81649618897865,39.18243977296996,-48.54846147147163,361.27483769753314,214.28397591270445,-15.730018465466074,-23.239863564889085,-16.700948568791688,11.192450375816394,-5.174148569172177,-1.109258303786575
-74.20260812050999,656.7648418640007,303.7016113810854,-193.22511207315094,483.3864593763863,44.182757389475796,-45.583367545070615,373.1811074610777,228.5226634549185,-14.16516640034507,-25.405761845047248,-12.934487857892645,11.653218593044581,-5.565707759862205,-1.2288242634725668
-73.38463108132771,658.253600619595,304.77973220445,-192.05701479252713,480.36369057821156,49.97037911847665,-42.94865019950205,385.01071017875597,242.50993093081854,-12.703655529018793,-27.197681005437452,-9.084045967168409,11.887117128208981,-5.82015608162421,-1.322133866777876
-72.54322244955226,659.6225687102201,305.87408418082566,-190.7804721256521,476.83768708059034,56.44100130798964,-40.633138190431445,396.531771913367,256.00193257059925,-11.385788740118322,-28.589296073382044,-5.2086191612650685,11.869275229975864,-5.890831642976088,-1.3746998776359372
-71.69301821527812,660.8518767632073,306.96418797287606,-189.45512259087738,472.91908582724125,63.46428336872712,-38.616129339405305,407.5212400561397,268.75972500004826,-10.251056382078637,-29.56986030789499,-1.3546401130486105,11.58221893621138,-5.7435262663648405,-1.371613372969464
-70.8475534997078,661.9279881496466,308.0326528900306,-188.14884767317565,468.731594649875,70.8951359024399,-36.873504735601394,417.77908187285124,280.57080725775324,-9.333388182677794,-30.144025839467833,2.4428778506478634,11.01692212303866,-5.359227946557335,-1.2986133220112686
-70.01849116493908,662.8443753186411,309.06526465139405,-186.93167691975188,464.40488779397555,78.58344334033981,-35.383055757619715,427.1396160838045,291.2699699634224,-8.65657893114755,-30.331348341221023,6.156760501212587,10.174758794979429,-4.7348283702297875,-1.1436569128056913
-69.21543291686159,663.6016149568587,310.05064916864745,-185.86885393733948,460.06776780565576,86.38203049669535,-34.1280372575769,435.47943106487884,300.75597378296305,-8.23084393606322,-30.16538704703227,9.763241748653884,9.070248947164249,-3.882571332521829,-0.8988428738638877
-68.44616404994014,664.2067755968535,310.97969360368836,-185.0144561046929,455.8406728586152,94.15294613647217,-33.09805365602191,442.7221747160336,309.0004533940772,-8.051549814372141,-29.691948892087822,13.238614129961547,7.733880683123944,-2.8292899652844863,-0.5621360187748697
-67.7171407297988,664.6722717759296,311.84486244949284,-184.40687265086308,451.8276714046504,101.77163789358649,-32.28727835611847,448.8413166567182,316.04592528181075,-8.100637664976034,-28.965861813611806,16.55817765452021,6.213826307661457,-1.6160524343165623,-0.13790823766512803
-67.03419584089063,665.0142350258405,312.6394861294199,-184.06663360227085,448.10958752255385,109.12852333676088,-31.691368803760543,453.86105196388013,321.99230640213233,-8.349981671238638,-28.046117575196515,19.697090556390165,4.57553760962918,-0.2978056724459376,0.36420351212446267
-66.40348620253565,665.2502593110352,313.35712239059876,-183.9961156283271,444.74030742981995,116.12839572101232,-31.304817988413486,457.85346183458137,326.97518264807263,-8.765079536806446,-26.99019639020618,22.631717203235535,2.898695780749997,1.0585711179942499,0.9314277013531467
-65.83235967282698,665.3967772000417,313.991242359352,-184.18052835857716,441.74714721200763,122.6893267321696,-31.11936563525134,460.93015210984663,331.14191998277715,-9.308002719528591,-25.849105149859415,25.3406529730263,1.2712013943309994,2.3795526222469663,1.5497261795521242
-65.32950586641283,665.4669348623488,314.5355481078963,-184.5901831527135,439.13457188348457,128.7430595829545,-31.123051336146418,463.2293431926629,334.63247534702725,-9.9396122171256,-24.664491899068732,27.80568488071465,-0.21973310964807602,3.593619079761107,2.204685691077042
-64.90399520525025,665.469812735493,314.98495756792175,-185.18433779480293,436.8896696101423,134.23779989287814,-31.299635524271157,464.9016024114092,337.5700569479347,-10.621495906289912,-23.468297636591192,30.01324444177803,-1.4981931980488143,4.640845993993036,2.8815679252024444
-64.56343539723353,665.4112065292594,315.336907107484,-185.91630940832098,434.9877125405975,139.14245954690415,-31.628553526297228,466.0968470385069,340.0627558166753,-11.317876086495955,-22.284417306802244,31.956478678174804,-2.509423568299559,5.48009202717066,3.5650647041948913
-64.31197609857419,665.2954989470954,315.59245965357536,-186.73869778790612,433.3967132623645,143.45004538679095,-32.085482842792295,466.95304603592524,342.21195239100655,-11.997422213333468,-21.131263497879523,33.63734593346949,-3.2262763960745495,6.091738114456799,4.239270075697205
-64.14895843103497,665.1277693298557,315.7568405946066,-187.60752458349867,432.0807651213055,147.17796341793274,-32.64337872633785,467.5863369316436,344.1193364401511,-12.634780186806761,-20.02412181330143,35.06760405102108,-3.6507281233048587,6.476009612158913,4.8882251769881915
-64.06862452632224,664.9153260056688,315.8393080934472,-188.48472050830958,431.0025386097152,150.36433796700328,-33.273788251008924,468.08393855817826,345.88528511544604,-13.211622725478671,-18.976616983494846,36.26784114216364,-3.810635611757032,6.648334032430003,5.497136850360481
-64.06076410079959,664.6682406200364,315.8524934891125,-189.33888196826018,430.12541704156115,153.06101467499522,-33.94820084851193,468.50241622780493,347.59718089482567,-13.717008138880232,-18.001157701897384,37.26476532552469,-3.753024820021969,6.6337591354407754,6.053935793658689
-64.11188057790392,664.3989635375714,315.8113951471744,-190.14460134404783,429.4155869782785,155.325052842426,-34.63916351163711,468.87215109328395,349.31285174766833,-14.146887342620145,-17.10861530590348,38.0878744989883,-3.535463544589894,6.462349436591305,6.550384896941784
-64.20654397745103,664.1213909328753,315.73212607111043,-190.88120436601864,428.8440071924813,157.21087859046756,-35.321104079687714,469.20557097823814,351.0476153161487,-14.502839504404115,-16.307617226565185,38.76666452152556,-3.217066268701514,6.166543288624061,6.981799474359837
-64.32879479227289,663.8497227056173,315.6304872437019,-191.532025677944,428.38760536944744,158.76474255664903,-35.97126753341395,469.50508539059683,352.7717224940768,-14.790409224300857,-15.60388274672569,39.328914800777774,-2.850759099816059,5.779899663820669,7.345105580160872
-64.46345858083782,663.5973299981445,315.52057086601275,-192.08497911882367,428.0288280558237,160.02230329018425,-36.5713220080664,469.76823681294104,354.41981193859397,-15.017488239006457,-15.000114916744863,39.7998659980387,-2.47808152926544,5.335700533380016,7.63646993009014
-64.59714819170361,663.3758265587278,315.41373121400215,-192.5341374351537,427.753527062347,161.00942768020872,-37.109370572142076,469.99019664131447,355.90908360362346,-15.192989532543569,-14.496748537308742,40.20160582385747,-2.126828664689724,4.864658575925685,7.850532628799793
-64.71887775314005,663.1944283225444,315.3181756223242,-192.88090945820323,427.5484668611778,161.74523046189867,-37.58109822759287,470.1648553540285,357.1602392232196,-15.325842193325013,-14.093253801462122,40.55208394796322,-1.8110506894168983,4.392528048885608,7.981924186219671
-64.82044297852234,663.0594909504504,315.23918853870623,-193.1333588398309,427.3998513227218,162.24550259192534,-37.98899090734415,470.28566000263044,358.11495773431,-15.42428764423405,-13.789360306972208,40.8639589083036,-1.5327418906481376,3.938609070865475,8.02772699310123
-64.89670165161664,662.9741694927677,315.17981319538785,-193.3035617274037,427.2932358185824,162.525109431439,-38.339671041648664,470.3469536981874,358.7462110949009,-15.495522144177992,-13.585811539366139,41.143993337348014,-1.284603590615036,3.515186435416449,7.98920266183269
-64.94572267049735,662.9383670176574,315.1416984081924,-193.4041552236492,427.21450820297906,162.59890501798503,-38.64031422204468,470.3458232068351,359.0612599872339,-15.545694122979983,-13.484625330450957,41.3932453652501,-1.053392207628421,3.127666020924401,7.872166520387061
-64.9687333139343,662.9490906211181,315.12573920045975,-193.4452342130263,427.15174794663994,162.48095887616176,-38.895582740278904,470.28364027659495,359.09844554551995,-15.580063748981633,-13.48899127513447,41.60753399166961,-0.8234236432390813,2.7755227403883427,7.686236024516887
-64.96984754401726,663.0010026856772,315.1322273574837,-193.43222404553816,427.0978313008382,162.1819712425956,-39.10643816663811,470.1661805960466,358.9183030636053,-15.60302089122834,-13.602973124409512,41.77750783217328,-0.5796885474237402,2.453940890644897,7.443323283440599
-64.9555740079691,663.0867814701327,315.1605350528878,-193.3652664410259,427.05309618812316,161.70551568272376,-39.271247502528055,470.00165472991637,358.5900301412684,-15.61786204789712,-13.831211664859216,41.88825637079098,-0.3101389391487937,2.155373488835442,7.155500450159184
-64.93413131651197,663.1971751627655,315.20859865010243,-193.24067332319598,427.0270991554394,161.04444609845845,-39.38826897738443,469.7967920435848,358.1761047410204,-15.626523493633432,-14.178767853501315,41.91909472057107,-0.007075548127979125,1.8701587358147405,6.832198532894914
-64.9147093105879,663.3211144296783,315.2724076082604,-193.05421269977765,427.0394351053386,160.17814344446157,-39.458275689404765,469.5513967262352,357.71823486854026,-15.629422308107626,-14.651038352042798,41.84393710544586,0.33234116462982377,1.5859185363874075,6.477234505113714
-64.90690211972698,663.4464263091318,315.3455728054764,-192.80472816488168,427.12068916254543,159.06987982560491,-39.48686054025272,469.2516563978916,357.226614206343,-15.625175396012994,-15.253519270699671,41.631697109899775,0.7065287622236223,1.286115169006044,6.08734734683847
-64.92039654860656,663.5613608808778,315.4190829197746,-192.49633461260083,427.31400527510965,157.6638612895547,-39.48635966004764,468.86315175764037,356.673929255703,-15.609801292654682,-15.991301325000325,41.245838219375926,1.1107825188161167,0.9487235148571759,5.65405110090289
-64.96465060791023,663.6565552952817,315.4813881777944,-192.1385746984023,427.67580337770005,155.88406449036367,-39.476852585818186,468.32578515665296,355.99562976892975,-15.575450410070735,-16.86836151453486,40.64314142557347,1.5390757325947029,0.5466311939388755,5.168288389209846
-65.04819918210798,663.7266642461861,315.5189321841459,-191.74500984087234,428.2733436996159,153.63844772070325,-39.4854910372244,467.5527655235873,355.0966978077557,-15.50942353485319,-17.886579519469425,39.77288932643424,1.9858596429598314,0.051216353695427395,4.624906667947093
-65.17764902209129,663.7710044991177,315.5172375556528,-191.33080984797488,429.17857366700434,150.82962360906237,-39.54413275080049,466.4339653837639,353.862490916649,-15.39453652167701,-19.0439776807056,38.57783147069354,2.447373390359118,-0.5613601386993493,4.024772410199195
-65.3568552059637,663.7930212317459,315.46242942744436,-190.91005078343008,430.4601611434848,147.36926610136874,-39.68614306729053,464.8425695356299,352.16941815099005,-15.211451586610107,-20.331645125353354,36.99753569573095,2.922089987151326,-1.3038651279200903,3.37492159321154
-65.5866906074281,663.7987744405796,315.3427480508174,-190.49404250456772,432.17612370276083,143.1924599522902,-39.94332334025602,462.6440230734289,349.8923650264286,-14.942694663476434,-21.729610844492026,34.97384729088343,3.4101058081373745,-2.174577367008608,2.6878616630464673
-65.86545958236937,663.7948598830454,315.14961599562673,-190.09173312660803,434.3680920879441,138.26952556520968,-40.343389181345266,459.706287389977,346.9089077811572,-14.577349169552772,-23.20290833033752,32.4576842670397,3.911607802958631,-3.1576047627040205,1.9802677965588666
-66.18974695485724,663.7862431752907,314.87817056804374,-189.71187705085333,437.05699290769786,132.61412916226234,-40.908029819235956,455.9096867968833,343.1020840244472,-14.11530331326868,-24.699293438240954,29.416200484715368,4.424963851717125,-4.225725154176956,1.271036077378903
-66.55538496158833,663.7744189824174,314.527425067884,-189.36558977206204,440.2397780325291,126.2869913508645,-41.651561628566085,451.15476055295744,338.3628037390362,-13.570194289672985,-26.14957969299526,25.839210333100088,4.945214245288794,-5.343940012787271,0.579088102646397
-66.95822327617337,663.7562456925582,314.10022355217575,-189.06787260311086,443.88730817839917,119.39472150953138,-42.58025766184646,445.3681765862882,332.5919026935164,-12.970396973622236,-27.470935351892035,21.74374018298704,5.463649210459751,-6.472618642763786,-0.07847288338998396
-67.39449695366122,663.7237583069425,313.6030406966865,-188.83736300264573,447.94392472221546,112.08369927418934,-43.69241333169178,438.5083333184621,325.7017952554052,-12.3576187554904,-28.57294209151768,17.17586858817566,5.968754839204694,-7.570074032361886,-0.687504875331621
-67.86076645928111,663.6650799721971,313.04559179116126,-188.69443271063867,452.32932191747983,104.52959018484836,-44.9791042997081,430.57212543748483,317.6183288363456,-11.783158462933205,-29.365666859555603,12.209628006555153,6.448246230707363,-8.594911288319183,-1.237291054674605
