Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56408220626625,642.7565616652065,302.37859933334414,-188.26659551563705,475.1269681861128,41.09392320967766,-86.71325488051862,253.84215611874825,29.975857420306404,-36.79314174096632,12.156386371316875,-33.838182734600686,-0.6752620192231421,0.14967369551563528,0.2387650465100019
-78.12474649887076,641.6780923376792,301.98224716164736,-189.87980811180879,475.88414660452224,39.30531062380276,-87.21762177608441,252.7286893721531,34.67264106796121,-36.031391973688635,11.29779446674825,-34.61955687065379,0.07256808489942454,-0.49971051730037996,-0.1699826715202823
-78.62185426133308,640.7606722341258,301.62964686108086,-191.4371794804885,476.6960598341345,37.651274331399975,-87.52161748640118,252.08623883026306,39.46349116213285,-35.246657217056175,10.369320927386195,-35.32539706200849,0.8191893552399815,-1.1469914274033253,-0.5238597862808818
-79.00679509387736,640.1274373648081,301.3516283751813,-192.911907812818,477.59778274689995,36.25626091556435,-87.48987287209677,252.3320977362356,44.55309132137818,-34.41185891759643,9.304366411058927,-35.88207978393455,1.575245600989228,-1.8023406506646873,-0.7928751052737386
-79.25372307663504,639.8487407191975,301.1624483242508,-194.30928551735272,478.6044808764593,35.20785153000324,-87.06650910379251,253.76605201364856,50.21896938279382,-33.50218645726689,8.044834807466856,-36.22713579922291,2.3642426272763992,-2.4863544154476624,-0.9752279034708939
-79.35298157118918,639.9540379384464,301.0655874332183,-195.64904166466926,479.7058596148814,34.567374338830795,-86.25879180685702,256.5566274895867,56.73392891486735,-32.500638699844345,6.549840794966629,-36.308487708991706,3.2144480195276635,-3.2249479263648153,-1.0886188807089408
-79.30443840493518,640.44421508879,301.0588910417311,-196.95060069520974,480.8669728153215,34.379689070790135,-85.11669802715537,260.7511065560627,64.30697337511822,-31.400707589042355,4.801428579933219,-36.084949834036486,4.15111908457177,-4.044262556007353,-1.1596407385097736
-79.11288623122802,641.3001438562922,301.13766104479436,-198.22509243596025,482.0342973398978,34.67884168726528,-83.71605346308247,266.2930332624355,73.04980765043058,-30.2062024674442,2.806899969965559,-35.52898099548916,5.1905444232340265,-4.966292816265733,-1.2153215079087345
-78.78505828445881,642.4890402009308,301.29630487481717,-199.47285028443747,483.14458021479044,35.49105442033635,-82.14444779628408,273.0447868902875,82.96456468621437,-28.92906716548809,0.5978605826224525,-34.62984396985869,6.336060453771809,-6.005275219250654,-1.2779158311018985
-78.3280042684084,643.9694042662077,301.5289160574365,-200.6844773464008,484.1335893933954,36.83568707867665,-80.4896072393154,280.8142332875284,93.95266151854042,-27.586053533562005,-1.7738811037321456,-33.39515398390661,7.5764700036517345,-7.165227714286378,-1.3631151888403599
-77.74856787154845,645.6948950647877,301.82918628159484,-201.84319405475696,484.94236076930207,38.72471111691588,-78.83001832930258,289.3816414733609,105.8395153669265,-26.195250917953683,-4.242938096361154,-31.84979007716776,8.886818015289803,-8.438618709811703,-1.4805844849894045
-77.05365709623734,647.6172814886212,302.19002036365555,-202.9272138349986,485.5202435694813,41.1613739390724,-77.22826801847668,298.5225018207287,118.40637108258225,-24.77339866169739,-6.738191727737571,-30.032318990589125,10.230938464953256,-9.805866348420748,-1.6351272873573417
-76.25093290006302,649.6885527008201,302.60319519976673,-203.9122374036951,485.8260717598695,44.13857642029318,-75.72784034094057,308.0237212644501,131.42034715726092,-23.33464558770814,-9.190251062251624,-27.989822408653065,11.564989102962286,-11.235434745788197,-1.827197982565766
-75.34958674353253,651.8622528558317,303.059232736634,-204.77466548661758,485.8294738952192,47.63720166347431,-74.3535164400316,317.6935593474508,144.65682828988335,-21.890948684336255,-11.537185504041593,-25.77227990010851,12.841326134228023,-12.68448352233257,-2.052505197730121
-74.36093736450391,654.0942557009106,303.5474710551717,-205.49550056485756,485.5130739590724,51.624805371963596,-73.11446750954693,327.3672073362042,157.91252618649725,-20.453737163995793,-13.727896760603683,-23.42747064406348,14.01220060864309,-14.100085002750003,-2.30127671464719
-73.29863597803757,656.3433123182159,304.05629392018955,-206.06401495062485,484.8744329807674,56.05555760986665,-72.00852987574889,336.9095944907362,171.01099111453166,-19.036022710262937,-15.723283764741714,-20.99700111761303,15.032828380134752,-15.421062220884107,-2.5579516647290093
-72.17836240732417,658.5716732175798,304.5735386902533,-206.48007512434404,483.9260668352539,60.87233112343325,-71.02644558155728,346.215798322979,183.80390465691508,-17.6540088033818,-17.495891125643585,-18.513753503565393,15.863574276561645,-16.580712498212243,-2.801772333655174
