Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72348623012337,642.0072207324313,302.2871408143538,-188.92934887994193,474.5879847773966,40.25021060580682,-72.26437972090375,219.3520677915125,-29.341163378407835,-37.23733620865236,12.674975756946614,-34.6902562292821,0.126692524965201,-0.07067963028889976,-0.002523198957616952
-78.13205145926256,641.7029648842436,301.2679665458658,-190.4023238531869,475.58023520994107,38.26663651961157,-75.9020429343718,228.9379793526632,-5.220177581919343,-36.26574497568388,11.437517448025716,-35.27599688331294,1.049378637289301,-1.041616301510168,-0.27834971314409696
-78.4923553219615,641.4994347026649,300.33601232010426,-191.83238194966205,476.68751952445115,36.352916634030755,-79.04388130666976,238.38208837885455,17.639920862847493,-35.285222775273326,10.112012444095932,-35.809841958898105,1.9825622163093446,-1.9431769853218477,-0.506577134715694
-78.76901251698771,641.4769127943226,299.54905739042914,-193.19117714932563,477.97664620524887,34.57305799325653,-81.31569046825668,247.60219355966808,38.365496211331326,-34.28212848107063,8.618146691622607,-36.22765529702356,2.942079300266077,-2.740373646346722,-0.6599737307507199
-78.94537054902715,641.6864746169019,298.929341958817,-194.4692593516732,479.47148711619326,32.965686688031724,-82.51726877987677,256.57627659690894,56.605921997814576,-33.24360271087764,6.890084027126558,-36.46336063302956,3.951362248008688,-3.4329087218566534,-0.7365016314906977
-79.01739825172282,642.1564355457593,298.4770988598658,-195.66572591345363,481.1560333012865,31.5620096094679,-82.61454451959924,265.36017256048194,72.47926078343674,-32.162158599451956,4.886653446520382,-36.44868770504627,5.032499404388376,-4.042437009709495,-0.7518311185866862
-78.98756751646683,642.8981118761495,298.18212607413255,-196.78027770154856,482.9807707193039,30.39673193345852,-81.70202336298436,274.077636943473,86.41475284202427,-31.037928289830926,2.597348756133251,-36.11601758770022,6.198693703918966,-4.601210382354844,-0.7294995867313334
-78.8608564655229,643.9088374874644,298.03079250794724,-197.8097603126998,484.8707847152353,29.51122805945328,-79.95794350874039,282.88988135643825,98.9782866352502,-29.878162794905993,0.042984233819071016,-35.40474536641696,7.449729066839956,-5.144514635393053,-0.6929155997013353
-78.64253910934187,645.1737081382602,298.00983481127633,-198.7477490581616,486.73502751832274,28.953357614832015,-77.60137681757055,291.96090833046,110.72893905357482,-28.694522556258285,-2.7284168544526897,-34.269446751278956,8.770252245150152,-5.705363204575129,-0.6602961632717608
-78.33721964369342,646.667099078079,298.1076529794884,-199.58528743472232,488.47471087447127,28.776188131183826,-74.85640320644616,301.42843314369014,122.12841452519828,-27.499200003124077,-5.648922275964445,-32.68699038570432,10.130645974933252,-6.310882829036115,-0.6426005717686832
-77.94847616360582,648.354555682047,298.3141521886048,-200.31111448589255,489.9893119438985,29.036762083943273,-71.92599113718364,311.3836722437451,133.5040496292298,-26.301387493975465,-8.639317669741622,-30.6602052220906,11.489837813950667,-6.979609188891875,-0.6439227237119238
-77.47876474230199,650.1952162432385,298.6201186570794,-200.91101025227954,491.18019952631204,29.79471624994538,-68.97617236408729,321.8597217173472,145.05161755189445,-25.10539739169156,-11.617284828389884,-28.21741677841438,12.799016704901277,-7.718816556287574,-0.663255643005631
-76.92960066675367,652.1446248465238,299.0167201989881,-201.36722147950076,491.9539184972206,31.109439292839426,-66.12958395712653,332.82778640919827,156.8591239073119,-23.910942058337948,-14.503860923079356,-25.408772814324323,14.005487412692329,-8.521546033021375,-0.6963251632758354
-76.3022269886444,654.1574947755654,299.49519331777725,-201.6593817022567,492.22758104254916,33.03445892586244,-63.46642655956551,344.2007829145695,168.93545237622723,-22.715189640247097,-17.22769635478558,-22.300889018203147,15.056589602616636,-9.364008414735954,-0.7366383243392809
-75.59877479649887,656.1900219848533,300.04654446788413,-201.76749142871822,491.936722452335,35.609345584470056,-61.030322665396525,355.84322135248203,181.23383896862458,-21.515741719263048,-19.72737122745584,-18.970860635085906,15.903804424973917,-10.204609240207539,-0.7757023917779662
-74.823552589234,658.2015635966583,300.66123307613924,-201.67621199308138,491.04333689397697,38.85139729168514,-58.83654905486289,367.58530057710163,193.6667768522982,-20.31363034772862,-21.95240538032853,-15.500031764574418,16.506662793145182,-10.985634899374995,-0.802937379191144
-73.98395953648256,660.1557257513385,301.3289793719889,-201.3791527492127,489.5412029283928,42.75002791247865,-56.88068296128852,379.2387234474115,206.11397429204752,-19.115574884558228,-23.863629314345946,-11.96772307202156,16.835708307794484,-11.638021310047458,-0.805853816155981
-73.09072433120949,662.0210389326143,302.03878838492653,-200.88209013536527,487.45710463917726,47.2653875849941,-55.14655427238405,390.6121576813943,218.42740529001375,-17.93500339710842,-25.43342481863816,-8.445446610882193,16.8740168923278,-12.088884413049257,-0.7708128319129683
-72.1574981939451,663.7714062153763,302.7791537025043,-200.20443978175206,484.84833311466036,52.330650456201326,-53.61301973314591,401.5250720546018,230.43757877670572,-16.791660074664374,-26.64604181580548,-4.992555995363916,16.617331158535816,-12.270754832272388,-0.684295288831043
-71.20004895275176,665.3864256262848,303.53834318514146,-199.37858177983495,481.7978237464687,57.856214244053845,-52.25925175748722,411.8190699670306,241.96339089339216,-15.709927298350284,-27.4978881692981,-1.6542846386562562,16.073242948890222,-12.130826881146344,-0.5342384742250901
-70.23532685299185,666.8515609693231,304.3047043283173,-198.44706660427883,478.4083976522447,63.734196803965155,-51.06820152114737,421.3659796258829,252.8253664740155,-14.71625196430578,-27.997549064873912,1.537448066225545,15.259905372135234,-11.63826208992724,-0.31090466664902516
