Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76762777311245,642.0450529946619,302.386809661604,-188.3925290360233,474.66484362847945,40.553419736665255,-70.5941690324774,215.81649304151634,-34.68566138489961,-37.26526890053735,12.561371969197237,-34.82088724413776,0.47479550626356504,0.10274492363400342,0.007661740935618475
-78.20550661509249,641.8280443754405,301.36423934915547,-189.450984204194,475.62875560406394,38.318692750077034,-74.43526562465408,226.327701317631,-8.55025199574198,-36.12091630967789,11.275665109926463,-35.55466921994739,1.0530274417477063,-0.7440328746479716,-0.24897671531779822
-78.59326031870046,641.6952740193469,300.4362828492578,-190.50670435651782,476.65785131912827,36.21702750340246,-77.7299725559509,236.6030233384099,16.272422604103454,-34.96445189049995,9.88407768772741,-36.209078554346505,1.663752449699881,-1.5258890554360491,-0.46799485316684186
-78.89200408110175,641.7188930649764,299.6673991916529,-191.556898864201,477.7784498962356,34.37142691654812,-80.05933138682492,246.4854266148023,38.87529828990231,-33.77799449724086,8.292774103433484,-36.69757310079271,2.336298286497817,-2.207303671704287,-0.6268512910902249
-79.08042898026359,641.9512918065484,299.083958050706,-192.59827746066614,478.9890667696616,32.85973259853773,-81.18780097376317,255.90648245591646,58.901509093958495,-32.54471621232272,6.427789632503195,-36.94014877609181,3.098617982231707,-2.782975458959325,-0.721133473676484
-79.14907161141944,642.4281669217082,298.6883491365404,-193.6226149881572,480.26413274392,31.734910782399524,-81.05859442854224,264.9083281886064,76.48805558805482,-31.254564044953977,4.245498626212354,-36.86314470220503,3.971621020020123,-3.2691265818214816,-0.7598327366634499
-79.09488074157044,643.170847443025,298.47153417340655,-194.6154851931824,481.55850944054936,31.041267557119788,-79.75720869539089,273.6313165203214,92.099520407848,-29.906938635464908,1.7375762481987689,-36.40106481583699,4.964422497033837,-3.6957412663614817,-0.7591221951548809
-78.91795026942995,644.1866094199733,298.42095648789575,-195.55826160912255,482.8120919090676,30.823246989234978,-77.46644074130518,282.2766313807537,106.34344697889817,-28.510011814100995,-1.0697614079785607,-35.50092456725692,6.071453222792524,-4.100761037605112,-0.737107480091943
-78.61991555056478,645.4684300214724,298.5248363749037,-196.43177905653587,483.9547450277276,31.130207931784437,-74.42250467535554,291.0618302286453,119.81724621447746,-27.077479563038587,-4.120840755816072,-34.127692262443546,7.271741086465224,-4.524445147141828,-0.71008535808517
-78.20344581904324,646.995358160939,298.77343044444495,-197.21960194922255,484.91063795335134,32.01831811363672,-70.87724316530127,300.1814121696921,133.00842810551273,-25.62399947582628,-7.338191853721144,-32.26890982374278,8.53028627964395,-5.003403108607084,-0.6904927770547759
-77.67223465124312,648.7341110420637,299.1583282447907,-197.90925024499032,485.6016778765462,33.549588926858405,-67.06895481841275,309.77870845561176,146.25046313727603,-24.161110632837378,-10.631455886601415,-29.936893445014544,9.800915140848563,-5.5642017385297455,-0.686332180701165
-77.03114428441945,650.6419040413359,299.67087125266397,-198.49104499693135,485.95093843248503,35.78753722497887,-63.20269395035066,319.9306342012077,159.72306147255367,-22.695258092347924,-13.906343053144251,-27.167858530192778,11.029814204886272,-6.2171381268035715,-0.7014064422573549
-76.28644937608476,652.6700590100876,300.3005502330815,-198.95570457159118,485.8878436745722,38.78920458330281,-59.43977105411274,330.64379663602864,173.4787894425883,-21.22864409888246,-17.072423972674116,-24.018243546333345,12.159419676218512,-6.951517301325049,-0.7356159670352895
-75.44627374429898,654.767643940571,301.0338893593648,-199.29264916224278,485.3559096988188,42.59434508242181,-55.89523995558636,341.8591805322878,187.47818528654767,-19.76250833209729,-20.048851018110653,-20.559058991123333,13.13280647883555,-7.733855463097668,-0.7849900545867752
-74.52114491814501,656.8846247095753,301.8540541964996,-199.4904800855585,484.3214815088121,47.214357923684176,-52.641303119413905,353.46257707879874,201.62121079050308,-18.301638200019255,-22.767774199101027,-16.869113614541156,13.898450241061909,-8.509703263977004,-0.8415702818074207
-73.52434781992226,658.974378005346,302.7412393650127,-199.53972705905818,482.7802738238681,52.624602387477346,-49.71416924986898,365.2982907884942,215.77046524749167,-16.858551289230398,-25.175774513206015,-13.027924724534309,14.414539889704109,-9.20890722090501,-0.8934411456082283
-72.47174553011648,660.9955931321268,303.67372302346075,-199.43679079990898,480.7591507033517,58.762832232366776,-47.12226370573506,377.18395580318406,229.76712029204037,-15.455866808318243,-27.233920188871167,-9.109134161903558,14.651850920488458,-9.75362168111895,-0.9252065529017967
-71.38100528606515,662.9135975145634,304.6292837563989,-199.18763407353106,478.3128345205185,65.53378483012617,-44.854536423980065,388.92469298051606,243.44254368908543,-14.125944112917951,-28.917114416610207,-5.175327677881577,14.59475339024109,-10.068016151985164,-0.9191146488294935
-70.270461437946,664.7011603972664,305.5866048399956,-198.80996849289033,475.51723669392794,72.81751867961356,-42.88824897637582,400.3257029751203,256.6283886852987,-12.907755428288151,-30.213247485016627,-1.2751224464993287,14.240716970059086,-10.088175536582305,-0.8567645417878325
-69.15798108955941,666.3388825556013,306.52637154476884,-198.33316465631654,472.4618546323908,80.47853841355818,-41.19577514305893,411.20321215063615,269.1666334605621,-11.841799595099737,-31.12241105976556,2.5569604220345443,13.599124155807214,-9.770451118527028,-0.7210107298813944
-68.06014095299342,667.8151962678088,307.4319405406664,-197.7957655007328,469.24319004879754,88.37375848777234,-39.7498625466429,421.3939798429705,280.9193317579708,-10.964344356592138,-31.656177801872328,6.297945502009611,12.69005188090087,-9.096771958227677,-0.49757745060816894
-66.99182613825984,669.1258593059292,308.28962286227227,-197.24118475477871,465.9598297539045,96.35886022289769,-38.52682501293968,430.763436674166,291.77676312246734,-10.302289720007476,-31.83683041423039,9.932049744636322,11.543302169281576,-8.076209480635402,-0.17612445166827134
-65.96615194920933,670.2728297962473,309.08868143307313,-196.71274035699247,462.7085018087422,104.29358325468844,-37.50748159129076,439.21217341917816,301.6628243419942,-9.869608955002379,-31.696413915608648,13.445955739680004,10.19767301978916,-6.743064196774785,0.24917175261614852
-64.99448076157726,671.2626345966008,309.8211433697305,-196.24929631090106,459.57980985207405,112.04667086192549,-36.67623306228229,446.6803606486364,310.5373155510211,-9.665860657257628,-31.275446740437634,16.82517635739674,8.700255896334136,-5.152468943231054,0.7793308637124288
-64.08635528004228,672.104593808481,310.4815082036407,-195.8823117339975,456.6527961209754,119.50075859977197,-36.019199924709895,453.149730640622,318.39528102332076,-9.676760790459106,-30.621053131394653,20.052398169416897,7.105359133883252,-3.3748032370148704,1.4104499046757388
-63.249371771382165,672.8092853232641,311.06641072340705,-195.6342538303234,453.98886272287285,126.55685080011523,-35.52249507299582,458.6425741417191,325.26360378351905,-9.876314741411234,-29.784306722706038,23.107679959903415,5.472635629403599,-1.490029161902648,2.133727301209026
-62.48917701274344,673.3874618164799,311.57425849011554,-195.51781022656826,451.62704085676967,133.13760442220214,-35.17133798134067,463.2169962002437,331.1950454915409,-10.229786823175573,-28.816862601743086,25.969601953582142,3.864277635812563,0.41765313916947344,2.935704224686533
-61.80968390458451,673.8494777746823,312.00484255881713,-195.5356346851168,449.5827492130189,139.18880469361292,-34.95014500487152,466.9584400869144,336.26065005902194,-10.697022673026591,-27.767405499310172,28.616588231211654,2.34143060898335,2.265332959125102,3.7988994099683477
-61.21335197170198,674.2052038669435,312.35899305273875,-195.68098213078312,447.850603618991,144.6791680505445,-34.8433522422866,469.9691199313661,340.5428413742619,-11.236029636300007,-26.67867732096417,31.028412819153736,0.9600369618761329,3.97772666521874,4.702963819311923
-60.70128781564577,674.4643118491832,312.6384481079384,-195.9396469563027,446.4099621828199,149.59918488510903,-34.83656482465969,472.35781371582254,344.1316761049199,-11.80676469150087,-25.585649724188375,33.18837599274082,-0.2336509722092193,5.493858547683287,5.626248623081836
-60.27307730082583,674.6367250140916,312.8460689838097,-196.29292845066558,445.2311998639659,153.95946731153813,-34.91748507473152,474.23166314211835,347.12450516405687,-12.374743857923875,-24.514976570648653,35.086274120748584,-1.2073628887370533,6.772405157954654,6.54746425190051
-59.92647853954968,674.7330064887466,312.98632989613134,-196.7206068566658,444.28116454399895,157.78828942714262,-35.076045846702854,475.6902448007916,349.62638035674325,-12.91377505958434,-23.485504959769102,36.72141590126283,-1.9459417140769772,7.794047514906889,7.447064818843989
-59.65718351245452,674.7644961218415,313.06581363650895,-197.2029718067204,443.52709206714775,161.12765162344215,-35.30349650094681,476.82158909852154,351.747127515771,-13.407163821593157,-22.509489690212348,38.10435779368513,-2.452257064196859,8.560300555450151,8.30814558422531
-59.45875864502785,674.743128030738,313.09344158091847,-197.7217233219222,442.9389122031271,164.02785907787873,-35.59074981885459,477.7002191762437,353.59255524879904,-13.847153933192203,-21.594192200437476,39.256389356048246,-2.7453737073611597,9.089372975494703,9.116846288231539
-59.32275307922071,674.6810335913693,313.0803049934855,-198.26016105989774,442.4901826785258,166.54170779358864,-35.92669571715604,478.3874424114982,355.25148193908524,-14.232924517571451,-20.743564077258643,40.20692281714684,-2.856276765296913,9.410203207670904,9.862284880788978
-59.23899019958899,674.5900972660429,313.0390559237265,-198.8030926579269,442.15797948770955,168.71974860783234,-36.297178345550314,478.93319151399675,356.7839980372906,-14.567886815931015,-19.959657322241657,40.98987464259347,-2.8221450608782264,9.556200671712043,10.535914216431443
-59.19615879091668,674.4815175037063,312.9828485625245,-199.33669619457183,441.9221582240675,170.60736872202827,-36.68507417757571,479.3778528121195,358.21622130711467,-14.857101238940109,-19.24346781803724,41.64017173667886,-2.680540983877423,9.560231811947245,11.130220836625178
-59.182758497237046,674.3653118850967,312.9239367528893,-199.84847887220033,441.76444107551333,172.24337279973986,-37.07164524916497,479.75311791189665,359.5430071108807,-15.105384143156048,-18.59526812416873,42.19094202655362,-2.464779744021846,9.451628514744865,11.637136614872595
-59.188220153936456,674.2497801843817,312.87224181529444,-200.3274677013231,441.66769142461516,173.65932453137134,-37.43896613133141,480.08207674786814,360.7363949203462,-15.316308955936401,-18.01486943588068,42.67140382491793,-2.201096128779498,9.25496497369019,12.047082160337096
-59.20389113144386,674.141087944762,312.8343192820992,-200.76463355359596,441.6156537545864,174.87914712163294,-37.7726534718197,480.37902046086447,361.75668670058826,-15.492022341058767,-17.502215235984067,43.10520224876621,-1.9075252728633585,8.989966604389323,12.34940828477735
-59.22368550304554,674.0431209409887,312.8130371751913,-201.1532325107756,441.5933392153762,175.918730293238,-38.063863613838805,480.649103462488,362.56382127263294,-15.633636189740724,-17.05829825753612,43.50896783264649,-1.5941621208037113,8.67206649766526,12.534064353339028
-59.24436083451514,673.9576170594373,312.80802349198296,-201.48867455986365,441.5879411669663,176.78542338438515,-38.30991305210455,480.88812672540104,363.12732684862084,-15.741892064034712,-16.68611398832318,43.8911397826412,-1.2644781410348913,8.313097357102993,12.593588943628614
-59.265444419136614,673.8845038967798,312.816699162222,-201.76792837646965,441.5898896880014,177.47753585893713,-38.51350186916421,481.08298795225045,363.43370964061523,-15.81782243914385,-16.391388780673562,44.25130446364581,-0.9173300789130595,7.92153623806155,12.524614427840355
-59.28886960036898,673.8223782050369,312.8355322588117,-201.9888649066001,441.5937719313952,177.98409023157305,-38.68098321910395,481.2131890230981,363.4907148312107,-15.863228895280319,-16.182910506859084,44.58021736464024,-0.5492671362337769,7.502136567532457,12.328559399725139
-59.31845284709286,673.7690388713345,312.86106269298386,-202.14992095517724,441.5992667173166,178.28485148519925,-38.82044173622817,481.25331065139505,363.327760088953,-15.880890947275883,-16.07232525773252,44.86043483287856,-0.15673446445047579,7.055368189615347,12.011519803784958
-59.35934795830596,673.7219131664189,312.8903366011667,-202.250200418475,441.6124504341064,178.35041862681624,-38.940489501280275,481.17587617290235,362.99133996381335,-15.874476891660551,-16.073334676597657,45.06728771003482,0.26230201556888705,6.577156500285959,11.583491529945045
-59.41751369491144,673.678202694687,312.9206759317475,-202.2899764751449,441.64738725333655,178.14237702888326,-39.05038135723327,480.9536901759493,362.53485045680304,-15.848189206263916,-16.200397589937612,45.16995132454625,0.7076807343975479,6.059025657761469,11.057038194614817
-59.49915426325207,673.6347212555638,312.9490355701063,-202.27154862392948,441.72717852485033,177.6140385532335,-39.16123262919088,480.560678772317,362.00450142047873,-15.806276795903106,-16.467191480087152,45.13265318668668,1.1772319876399098,5.488495500293773,10.44549453494399
