Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56678060978037,642.6546900297113,302.3602557243152,-188.32568486939982,474.76978926641476,41.48232499621143,-82.00996716303348,242.51884501501652,10.3518526683805,-36.808670824765585,12.303043337123434,-34.11129234281925,-0.3276961893092544,-0.1215240411052959,0.2715035127592115
-78.11224692997232,641.6677110224718,301.71213789954453,-189.4507319651093,475.2833356559609,39.414940531081825,-83.77114680513822,245.28978849478528,21.87631522783722,-36.022689833484506,11.556274347840155,-34.98588696103519,1.0094096738578155,-1.2428408764824506,-0.14870913725364399
-78.5956015146435,640.8220548316069,301.1209818584403,-190.53684380855444,475.85702428856195,37.478766200355885,-85.22780646811,248.18540372593776,32.89834535064842,-35.22368109613296,10.749509075088147,-35.803002461190374,2.3157391374918577,-2.3177826017827967,-0.5271610944265037
-78.96994942339596,640.2262858694442,300.626584419195,-191.56938509693273,476.53125555688456,35.79109354360027,-86.16178255570028,251.33700036625612,43.1560703410727,-34.39280497530313,9.822704833579138,-36.503419602183286,3.580460076382425,-3.3261004258640123,-0.841906224693827
-79.21076593996075,639.9432824468581,300.24765012341635,-192.55896204142937,477.3270282077368,34.4322844525838,-86.4668771819962,254.8529844431613,52.65774476913662,-33.5100108400793,8.721434277801292,-37.035685391382245,4.815331861857114,-4.27469715447057,-1.0934623068382945
-79.30952382742686,640.0017906845193,299.9889980230523,-193.52952958414778,478.2409244942566,33.460922451186775,-86.1337562984188,258.8273640302559,61.614412385129945,-32.559462441438306,7.404427488379359,-37.352350571977325,6.042005015168045,-5.186494222043069,-1.2960128859805518
-79.26712259512122,640.4074823508813,299.847944953962,-194.5077787624736,479.2446864303284,32.92506020834788,-85.22357369188046,263.34418948336037,70.34506538221365,-31.53289197795352,5.8490318691267875,-37.40829310133207,7.280972002519895,-6.0895413334363955,-1.467530965471519
-79.08946608430794,641.1497077656899,299.81815033231317,-195.5163525503659,480.2894383107032,32.86638741956303,-83.84287831294922,268.47120885088134,79.18735371158463,-30.430571478489878,4.0538126736760125,-37.16312040516539,8.544608237310472,-7.009282250648177,-1.6230341764949363
-78.78473352894257,642.2058168003999,299.89162005519074,-196.57021941746908,481.3133643188709,33.32030886067947,-82.12140935957295,274.25098952687586,88.42658367233255,-29.260396015422707,2.0382915609175316,-36.586154703042645,9.833673123609652,-7.963952403146294,-1.7717413640214494
-78.36185420126827,643.5442323970628,300.05931143477164,-197.675037587328,482.2505930956822,34.31394698707828,-80.19350491359378,280.69560755232243,98.25362097694742,-28.035578010610067,-0.159815999364584,-35.66141499941501,11.136850109621,-8.962849796840045,-1.9176311989335812
-77.82976874056489,645.1268739169182,300.31090307636634,-198.82601405234115,483.0385388160834,35.86368254374445,-78.18339978348278,287.78580219687973,108.75294734989681,-26.771669764010312,-2.48920765929345,-34.39049693184728,12.432326075817349,-10.006179697854199,-2.061743707595061
-77.19726709253548,646.9111401230303,300.63432058917766,-200.00687414898425,483.621958041166,37.97326206372554,-76.19476969398087,295.47287490750233,119.91381369501197,-25.483736372012103,-4.890596647445156,-32.792509103423114,13.69021276746326,-11.085019068269661,-2.204137542914298
-76.47331937116857,648.8515475567947,301.0155231552335,-201.18998513941676,483.95434374327203,40.6326552398451,-74.30494029598806,303.68175550271934,131.6532955937016,-24.18444451894976,-7.302441374758321,-30.90143876954593,14.875053015289796,-12.180668721881124,-2.3441742230843534
-75.66780000556581,650.9010746289922,301.4387381917137,-202.33894260721738,483.99896318868747,43.81713603279745,-72.5637686212401,312.31521011791045,143.84092205175943,-22.883529591911074,-9.666069250562993,-28.76198881910519,15.948337336699765,-13.263630557813126,-2.4792863310137414
-74.79230833202884,653.0124036349985,301.88705634644157,-203.41370438835065,483.73119952541833,47.486363304430725,-70.99636682618201,321.25986600253816,156.31871441928834,-21.588631657435304,-11.929674318013157,-26.424857942685417,16.87122114455931,-14.292995432653353,-2.6034008142420926
-73.86065100499658,655.1393534347264,302.3432758910165,-204.37690332754855,483.14168368234675,51.58438349949487,-69.60815700607407,330.3940136564793,168.91530043248372,-20.3070319516272,-14.050885659303125,-23.942069761922305,17.607423491165726,-15.217118433285489,-2.7061663217960885
-72.88865231273253,657.2386889245976,302.79097013342374,-205.19953085614392,482.2383541460908,56.04207588135687,-68.39073588278461,339.59580863224113,181.4558830167924,-19.047563542398283,-15.997850308728344,-21.36269649465333,18.12605335189474,-15.976365267949287,-2.7734892840008616
-71.89325962937376,659.2721842408259,303.2157267132156,-205.86471962869788,481.0460175567667,60.78247562462044,-67.32758247862512,348.7499913009789,193.7704382529623,-17.822018026184473,-17.74905317306354,-18.72933955532436,18.404086234875926,-16.50830674103313,-2.7892373869758655
-70.89122715283429,661.2085347621753,303.60637948875706,-206.3691468105865,479.60340647190253,65.72756762858475,-66.39914443962026,357.75195901288515,205.70140018163417,-16.645649832100027,-19.29227946174478,-16.075814281909697,18.42837714538551,-16.75491076447181,-2.737565583906291
-69.89782545732001,663.0246566470025,303.9559456196649,-206.72217183343054,477.9589338157441,70.80415328665738,-65.58690879521698,366.5090683327103,217.11036399342208,-15.536735564258953,-20.623082433955215,-13.426422016060766,18.19713793065387,-16.670221132920613,-2.6051084939783413
-68.92594965766706,664.7060661595448,304.2620117087715,-206.94317811586777,476.1666366632226,75.94685523815818,-64.87586680200974,374.93985769076954,227.88226260020474,-14.515420331424286,-21.742964791162798,-10.796940946849723,17.720611730578725,-16.226326745545464,-2.3823036380982754
-67.9857568045221,666.2463111197106,304.52645848797107,-207.05793403337742,474.2831400761633,81.09794481507419,-64.25486966576929,382.9725142777321,237.92606901365914,-13.602136543227312,-22.65750587976024,-8.196972243182941,17.02053566605745,-15.415800080969248,-2.0635136301618835
-67.08467915786463,667.6457482238465,304.75461931186607,-207.09498288262296,472.3653106069316,86.20555650586797,-63.71502651206899,390.5442861178696,247.1732527842327,-12.815771908496522,-23.37483453390833,-5.632725263095941,16.128147202203113,-14.250212496085268,-1.6462781430855191
-66.2275137669389,668.9101060499389,304.95415640533776,-207.08281202391328,470.46741689489306,91.22286851622873,-63.24713716859183,397.60307678748296,255.5771627167104,-12.171631951084708,-23.904884267815216,-3.1091829295519715,15.080997922104943,-12.756131753707503,-1.1306089767404892
-65.41642844035016,670.0491237199002,305.1339473601827,-207.0478242307719,468.63696342467205,96.10982467730759,-62.83953457143113,404.1110989433934,263.11570847201995,-11.679243495523737,-24.259540356702452,-0.6311644669335548,13.919291319306655,-10.971123274205944,-0.5192203762557257
-64.65103900334084,671.0752757751711,305.303078874177,-207.01258231974936,466.9100828301382,100.8362890512703,-62.47736905526539,410.04935949587644,269.7959628475875,-11.340246123786725,-24.45323328197395,1.7961931817027619,12.682622504847862,-8.941903462498463,0.18131156408284899
-63.928871112777664,672.0024578631154,305.4698463891444,-206.99405760984266,465.30885379604854,105.38364522573256,-62.14362679368932,415.42137675518364,275.65604288349203,-11.14692509916973,-24.503250749918855,4.166538814284728,11.40788630695738,-6.724941265125488,0.9595058852741779
-63.2463134811573,672.8446073512767,305.6406926724242,-207.00229633420884,463.842269069501,109.74285925502856,-61.821473312340366,420.2544105726063,280.7606129504151,-11.082129240925335,-24.42930590484111,6.470686983939883,10.128656045631004,-4.387687612513183,1.7991293772957537
-62.59980767389206,673.6144172720379,305.81924855684593,-207.0402059803593,462.51032234999315,113.9098752717633,-61.497092484158756,424.59681734935987,285.1909301377554,-11.121090667167339,-24.252444225881742,8.695164279733953,8.87554043487137,-2.007960813999505,2.6806112010039267
-61.98685118886177,674.3223980353332,306.00578795737874,-207.10476911037574,461.30904054527144,117.88095911544859,-61.16211674499161,428.5113646426646,289.03417874598887,-11.2349785759536,-23.993707059402077,10.822238070971999,7.676384218371899,0.32979618606436795,3.582909140343149
-61.40652029057607,674.9764435114051,306.19732859146774,-207.18929596120648,460.23431635398526,121.65007314534435,-60.81488639702642,432.0657248519179,292.3767348490237,-11.395263623305377,-23.672929144771903,12.831933686158719,6.555401894089308,2.540918000468711,4.485048814028364
-60.85946597592103,675.5818414093276,306.3883966987368,-207.28588318510367,459.283447343127,125.20873262252582,-60.460069886791196,435.32210933895556,295.3024194071078,-11.577651913307887,-23.30784368161844,14.705287298495211,5.53129742034223,4.548029914650867,5.367119860070742
-60.34747694042216,676.1415575809582,306.5722778140685,-207.3874281995626,458.45456022967926,128.54755211487716,-60.10672124606402,438.3285349909792,297.8927940599058,-11.764612019856525,-22.91356145753346,16.42744229339492,4.615224889200381,6.287824126667932,6.210969026130532
-59.87271160863526,676.6567197525833,306.7424416645915,-207.48908077834864,457.7450636469769,131.65830691311857,-59.76549665949377,441.11457319631717,300.22526075485143,-11.946084291625107,-22.50250532633176,17.989528454500586,3.809548382042361,7.715518449754774,7.000944302902724
-59.43672979449586,677.1273764626883,306.89375885887546,-207.5891981846767,457.1504309274701,134.53559345024044,-59.446023555844725,443.69330851058396,302.36710411048756,-12.118498112181024,-22.084837615797014,19.389114906311335,3.1080092328484126,8.806451538289624,7.724841021691928
