Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.72139995660213,642.3361426612128,302.37751179961845,-188.74170132595307,475.0403523613417,41.284915033139654,-78.36849180812463,234.86957577030816,-3.6005470418637193,-36.79436211575428,12.453090661641594,-34.58219473814204,-0.060564035987241915,0.06673176503387898,-0.022211903196817893
-78.23422261167487,641.5486675071916,301.669826479516,-189.93472701276752,475.4327234635064,39.335017054839184,-80.95768360715597,240.31926339565706,12.965503995122091,-36.02101434461392,11.512345670469047,-35.28663461424307,0.8792393690796834,-0.9068099481787661,-0.396150548539961
-78.68741349241239,640.8838712604414,301.0258696211998,-191.08123445933984,475.90068507970597,37.5055567137648,-83.15871860442553,245.70961389516393,28.720897002517443,-35.24076557401035,10.504456104662983,-35.93604054011636,1.8056004168617166,-1.8218079022687255,-0.7246321012925946
-79.03657528392816,640.4363944653802,300.4890355113059,-192.15904797293783,476.49107935650983,35.909688661944514,-84.68486787606963,251.02967738711365,43.15820965435344,-34.4391845367288,9.364666655726928,-36.469247967564186,2.7170578798125304,-2.646904201706026,-0.9827201442437918
-79.25915301371877,640.2613698512896,300.07773763388735,-193.17244234544276,477.2241069333582,34.62812337933696,-85.3868435591577,256.3041927518522,56.14538903661295,-33.59966522919988,8.035284904955551,-36.828714721665754,3.6267476848385987,-3.3797796490874386,-1.1690580931287355
-79.3481973567796,640.3835975646774,299.7948940266054,-194.13948175179982,478.0928807071635,33.72027249425065,-85.24017445074388,261.6093132830235,67.86224256357987,-32.70849461633949,6.473896758487619,-36.95824224423998,4.554725054758294,-4.038047915174159,-1.2973302258911341
-79.30588205800083,640.8069171407103,299.6360629084072,-195.08119475334342,479.06605123780287,33.23286675703035,-84.3143903495774,267.0686738490692,78.68023586385102,-31.757822657040176,4.659051594826085,-36.80298135433565,5.520273125053618,-4.649900231328186,-1.3867989894805979
-79.13911555665173,641.5203313328734,299.59423635584045,-196.01526281116568,480.0925566345135,33.20425411593861,-82.7406334040099,272.83076697215233,89.03869410836455,-30.746312808132608,2.592737048820085,-36.313236662502305,6.53598276858517,-5.246601372176744,-1.4557623853921047
-78.85686078438576,642.5021262651215,299.6621863193506,-196.95303322983338,481.10825860714766,33.66648452291345,-80.68222434291744,279.04168171985697,99.34318396363852,-29.678044281328695,0.29999470331788824,-35.450813470385434,7.603955362625866,-5.856658830122705,-1.518199302148845
-78.4686350116392,643.7228771302363,299.8329005516022,-197.89833766207153,482.04338080182777,34.64597114470534,-78.31029471526924,285.8223953370597,109.90110121127796,-28.560238393980104,-2.1737369022971302,-34.19542609248242,8.71443383950199,-6.501960806780259,-1.5830091462588574
-77.98369114029454,645.1478428818679,300.09891580018615,-198.84661636536785,482.8289882667287,36.163396288335406,-75.7850871782662,293.25336914287544,120.8964299567044,-27.40069472014293,-4.7670861236690385,-32.548780094472505,9.846509983512924,-7.195430546544418,-1.6548537070500104
-77.41065108086585,646.738989545898,300.4513702862881,-199.78392687203453,483.4009868724899,38.23309261547492,-73.24293901764672,301.3660562866682,132.39568357490512,-26.205921342419508,-7.4085615088344206,-30.534991659271814,10.97004481704138,-7.939404892451854,-1.7354697505752015
-76.75757559861955,648.4567343439921,300.87938457015434,-200.68662070225824,483.7018946167657,40.861449288094,-70.78892921896676,310.140457255713,144.37209083033073,-24.980664968373542,-10.023052011486271,-28.1973822779095,12.048105772761842,-8.724236277054427,-1.8244739084438444
-76.0325079664185,650.2613446075954,301.36996501159985,-201.52296609441237,483.6823756392567,44.04390589931464,-68.4949343416142,319.5083171733467,156.73527183964276,-23.72893403586369,-12.538147625460665,-25.59271960147262,13.039837787056335,-9.527211705825518,-1.919282306433768
-75.24431212097656,652.1140156329195,301.9083543946211,-202.25724724545293,483.3042223899026,47.76125174583559,-66.40209903733374,329.36136103957546,169.35733938407725,-22.456030562810973,-14.8894188210213,-22.78424245654159,13.90392409245253,-10.312336110375949,-2.014499165296095
-74.40337898769411,653.9777729423835,302.4787587399709,-202.85550432359,482.54437567904307,51.97722138664747,-64.52604285265946,339.5629788493291,182.09145238211906,-21.1708233625847,-17.023997607158197,-19.834690527975788,14.602400444358738,-11.031688313471319,-2.1014648541919505
