Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50007087865015,642.9444007346993,302.4579507359542,-188.40292885504056,474.8789911397036,42.32580322340117,-85.1314881374379,251.15245720474616,24.12797254080682,-36.73553937640209,12.188854696128548,-33.96496407940772,-0.47879055066386017,0.10459613139161816,0.22875948114816205
-77.97678961958835,642.0724925716581,302.12008132973676,-189.4573680589682,475.42364189841607,40.63002126398976,-86.13333347584167,251.52502908828663,31.16047235620174,-36.065960202176,11.49237075919549,-34.82156831950087,0.3766729570444229,-0.4949363258326934,-0.29245548411823125
-78.39828087488709,641.3336928876826,301.81987239028535,-190.49228185115675,476.0286424991148,39.050319346816806,-86.88859389620707,252.21252332397944,38.044181228458065,-35.376977727784706,10.728132686073826,-35.60726896400868,1.230087306402706,-1.0901577673669456,-0.7606968684565805
-78.72271449157213,640.829106791436,301.58473301347635,-191.5052872630629,476.7319721244105,37.697047137294675,-87.22728806440081,253.50244583290714,44.79498520466057,-34.64487360004419,9.833847795284477,-36.25249912527372,2.091906008214714,-1.6878055456490058,-1.1446838216260484
-78.92805819143928,640.615864997789,301.4288073262555,-192.51156862252495,477.55024835103444,36.651494456049015,-87.07375882677361,255.6108158524774,51.584253904450534,-33.84652050427558,8.75796027191325,-36.699384325449024,2.9865187748444297,-2.306054722185429,-1.437825356612534
-79.00671111760542,640.7172363725874,301.3571860927151,-193.53139496152747,478.47539043322075,35.9728433425699,-86.43020609544239,258.6784830143482,58.661668467601494,-32.96430888842579,7.466233277029533,-36.89973966166744,3.9430278401551426,-2.9693598245951476,-1.6501344470619494
-78.95987013264168,641.1330938156606,301.36969274647913,-194.58045093842594,479.47610859940096,35.704979582480064,-85.35301312958836,262.7772727765339,66.2799145558098,-31.988914441504548,5.94544081577438,-36.81405310937429,4.986691439066745,-3.702747263123763,-1.799338938504111
-78.79354262036534,641.8470217344443,301.4631718237783,-195.66503100221075,480.5027792652609,35.88078713131967,-83.9321184907683,267.91396522110045,74.63905038333158,-30.919954008213974,4.2042108533806735,-36.41289427216381,6.132772255330822,-4.5267235388184766,-1.9043732109561398
-78.51585465059888,642.8314319515931,301.63272812782895,-196.7809249301,481.49437533322754,36.52468336351377,-82.2739441119412,274.03527858915874,83.85142733123118,-29.76512044457831,2.2714383821356914,-35.679520283914584,7.382699437535563,-5.453163582697199,-1.9815979587561456
-78.13540567447133,644.051516201023,301.87218499532895,-197.91456808253045,482.3860517529259,37.6534178957381,-80.48787415882659,281.03738599214154,93.93022480029313,-28.538211032457035,0.1926204246597872,-34.61202801238677,8.722682936281913,-6.4826397544384315,-2.043648744901992
-77.6604782025713,645.4684262366387,302.1740449721248,-199.04489687128617,483.1157565460748,39.27534275644682,-78.67570975888728,288.7795536313816,104.79913027783033,-27.256581347178145,-1.9754949073322734,-33.2239156496847,10.124557423818478,-7.60320271019686,-2.0999476168535796
-77.098927515018,647.0418072658106,302.52925872313307,-200.1451440406277,483.628819299406,41.388822000353976,-76.9238236999731,297.09925391877636,116.31619536382023,-25.938645637677,-4.17124557555959,-31.542735733207675,11.54834498530158,-8.79035433300273,-2.1574783459584608
-76.4585203276986,648.7317275429269,302.9271458470504,-201.184789050174,483.88075569749395,43.98052446422045,-75.2982074126592,305.8260972859838,128.30276368215843,-24.602019221463287,-6.334393514437349,-29.607133732953166,12.946015391095802,-10.00795581875147,-2.220802590295565
-75.74747756724234,650.5000127539747,303.3556712851831,-202.13222306113414,483.83936366010295,47.024124814406704,-73.8425812258879,314.79354459114904,140.5695550910517,-23.26264269164127,-8.411446344593763,-27.462874689742176,14.265978919214508,-11.210000266732308,-2.2912207491590775
