Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51333350045357,642.8274777761164,302.41735645646537,-188.5059490393224,475.1229518065012,41.68300576381481,-86.43901911912442,253.1878294078925,28.25178707649613,-36.807316706250866,12.22606129163761,-33.83087587765634,-0.6221521735555023,0.0934045641678615,0.3110482914245017
-77.99063118020092,641.7946219333371,302.22941349765784,-190.10473287218616,475.6371904405792,40.143967563663324,-87.17498119139763,252.29977549270245,33.200067059734025,-36.12122793194617,11.490796174038206,-34.554548489515504,0.02768940865538959,-0.46369863535838274,-0.09955883905757565
-78.40784867830587,640.9118728802301,302.0716923096843,-191.65408668270567,476.1961348375852,38.7330660457141,-87.70295863324554,251.81370816798682,38.192201798542264,-35.412623630181955,10.694298385264364,-35.209953373666956,0.6761484563652207,-1.01600146771509,-0.46101146256351283
-78.71850800156884,640.2948895254639,301.9656783579656,-193.1319965968406,476.8248978898138,37.5752951296122,-87.8815974681015,252.09769251930996,43.40494364169722,-34.65503288543572,9.777262039677497,-35.72806397249683,1.3327766767033373,-1.5711968942069203,-0.745550388043024
-78.89726210390991,640.0110276731557,301.92132623422,-194.54673216710398,477.531852042735,36.76502809267537,-87.65297498290089,253.42786345208853,49.115599327567324,-33.824679915722854,8.687738133663323,-36.048824280955266,2.0170600097741977,-2.1467465697813615,-0.9499883864086277
-78.93454082368876,640.0899212470658,301.94114272020084,-195.91846311262947,478.30506484310854,36.37114761572955,-87.0252335942727,255.97690517091633,55.62362405153061,-32.90474646042732,7.387959930703097,-36.12089355287878,2.753061373841045,-2.7648103492812606,-1.0885709969641675
-78.83071343788734,640.5345951091826,302.02380370544574,-197.2644719226386,479.1136227738641,36.443207092959895,-86.05019873974919,259.8201342740466,63.18391661290159,-31.88728456575605,5.858815886214246,-35.902352067900374,3.5643061926911095,-3.447654192934404,-1.1839459240202106
-78.59176621281705,641.3291267221496,302.1663259503141,-198.59161719657152,479.9121912773523,37.01607438179749,-84.8046448475233,264.94559521741667,71.96298727595106,-30.77294039575487,4.101828045796232,-35.363256681364405,4.469645531793266,-4.2142400704823215,-1.2598437815836976
-78.22622308571913,642.4442332395498,302.3652348485229,-199.89448126437867,480.6470118717569,38.11341579655969,-83.37505143329349,271.2678313200063,82.01631472349455,-29.569165469372535,2.138777656060445,-34.48867155801026,5.4798991638512895,-5.0777485750507125,-1.3364354213313352
-77.74317905140461,643.8415737730071,302.6169465046833,-201.15720036399378,481.26176038280795,39.749700318163526,-81.8457899728638,278.6459650521988,93.28813469323397,-28.287584053912273,0.00900742888364639,-33.28055130271115,6.595545902782667,-6.044031355994597,-1.428488803520564
-77.1513281169349,645.4771863739614,302.91758355744497,-202.35663651599347,481.7019465232449,41.930574758117594,-80.29041948497571,286.90366588350895,105.62914502167258,-26.941297450153233,-2.235301144161609,-31.757487208159496,7.805645546676689,-7.110634971794775,-1.5454879479478236
-76.45882373766503,647.3042801238576,303.2625069821771,-203.46540527756625,481.9176541312448,44.65201357649185,-78.76612918598688,295.84769265422796,118.82403124417083,-25.542852260101046,-4.535032464377529,-29.95220897855019,9.087901446104501,-8.265982106997983,-1.6924638465640975
-75.67374915623226,649.2754769340175,303.6458968177752,-204.45448770820485,481.8657447037892,47.898729360046055,-77.31158551130557,305.28284082026613,132.62056726756612,-24.103376279510904,-6.8300449988331655,-27.907448383996957,10.4096469936449,-9.488620368178307,-1.8705684451687765
-74.80496232245457,651.3444609900375,304.0605690692083,-205.29591713405722,481.5128976356697,51.64218033251514,-75.94808786547924,315.0230564722131,146.7547082741528,-22.633034763553116,-9.064010058922149,-25.67109707954922,11.729597963814605,-10.74680103813722,-2.077094043333301
-73.86300113658643,653.4670770355331,304.4980307573895,-205.96593128878615,480.8396568015725,55.838876862163694,-74.68319764882257,324.89947041229163,160.96950294161607,-21.142565634021512,-11.18758472971702,-23.291446892166753,13.00025112735438,-11.998657010934537,-2.3051848869168277
-72.86067397279268,655.6020861776378,304.94873207416714,-206.44837353616066,479.844065129658,60.43026786316494,-73.51552539861211,334.7658710268334,175.02825321671457,-19.64530522797639,-13.159901182786205,-20.813058106867302,14.17080993561447,-13.193110844486146,-2.5436427816074967
-71.8130430026345,657.7118586907185,305.40250530071904,-206.7376717068721,478.5430611830686,65.34534734167838,-72.43948153664026,344.5012933918269,188.72343128778007,-18.158945365266202,-14.948808465818963,-18.273658728740823,15.190536488633038,-14.271706210940296,-2.7771121937368948
-70.73675908535104,659.7631474049059,305.8491668643845,-206.84073277539548,476.9708949659384,70.50586735620999,-71.44928306737962,354.00915404545566,201.88254997021468,-16.70638740393729,-16.530496485585235,-15.702382878668585,16.012419485925307,-15.171629408942017,-2.9867619528455007
-69.64897811720907,661.7278721089165,306.2792032023181,-206.77730975213046,475.17528860836194,75.8326744498845,-70.54188418871644,363.2131550909211,214.37138817330944,-15.315396898041447,-17.88900700327857,-13.1194818588448,16.596969642470185,-15.830036541996673,-3.1514532243569264
-68.56622160508707,663.5837186324861,306.68441661594056,-206.57859464222693,473.2127713106335,81.25128031183453,-69.71857459657468,372.05133910463474,226.09444802137875,-14.01713310707487,-19.01580804973411,-10.537349523610802,16.915759037371267,-16.18937817767142,-3.2492832391878097
-67.50347007141018,665.3143715199955,307.05842664163447,-206.28402290775816,471.14433245722444,86.69540600596531,-68.9849268688518,380.47038349382166,236.99254254025047,-12.84389178372917,-19.909293400291585,-7.962425999189127,16.95410832080044,-16.202894130922,-3.2592821756169164
-66.47359474345396,666.9093014083942,307.39697196325085,-205.93674444000567,469.03176844426747,92.10832147474696,-68.34890252715765,388.4220578519496,247.0378648905304,-11.826454925880086,-20.573994809364667,-5.397404555488278,16.71229561234687,-15.839179717138139,-3.1629782705583303
-65.48706040947467,668.3631722776888,307.69800899844296,-205.57873032667558,466.9344485781958,97.44268611053462,-67.81741609578086,395.8628939988605,256.2276534477145,-10.991336344345166,-21.019465068311725,-2.843239136239863,16.20489888831035,-15.084910068091919,-2.9456021587998675
-64.55173532991681,669.6750742844545,307.9616518398753,-205.24666468337165,464.90602000664444,102.66007805583338,-67.39230871005887,402.75697510076736,264.5783631600913,-10.358053464380935,-21.25907543950963,-0.3006987820653287,15.458377164283768,-13.945448403732556,-2.596915871112627
-63.672678202789285,670.8478422598365,308.19000099927086,-204.9693612679681,462.9908515687912,107.73117012024014,-67.06709789618375,409.08062177604467,272.1221786661444,-9.936537968822948,-21.309128143731936,2.2285148776122625,14.507499061722447,-12.443848552272966,-2.1118962157213277
-62.85194284808562,671.8876064581489,308.3868472332341,-204.76666684034114,461.22070119611965,112.636431649703,-66.82572413830296,414.8270042711272,278.9060344941026,-9.725037117601085,-21.188497423907556,4.740857335856542,13.391561796639918,-10.619271350375111,-1.491482460267833
-62.088634613486235,672.8034993960631,308.55715594225023,-204.6493334335256,459.6127697797023,117.3660579914452,-66.64386151899161,420.008736141629,284.9908917086516,-9.709164798837088,-20.918592388721684,7.2299426395622115,12.151394383445357,-8.525697900995201,-0.7432325882806798
-61.37945323114971,673.6073123686335,308.706246361088,-204.61943959936468,458.17025469959947,121.91774623859243,-66.49255601705656,424.65736403194467,290.4482627985543,-9.862782109884238,-20.52314370073738,9.685394919130378,10.827719180184411,-6.230962121037757,0.11864041633425643
-60.71971820580374,674.3129228387986,308.8387389208166,-204.67131261957468,456.8854644472238,126.29236176549949,-66.34328047693931,428.81979561071734,295.35319437230953,-10.150922191546387,-20.027432242106435,12.091949861162911,9.460640471510724,-3.8151313144874863,1.074282730954762
-60.10458461716231,674.9354369844053,308.95755569549016,-204.79302861109684,455.7442545274276,130.48921078155686,-66.17306400760422,432.5524863307685,299.776230196116,-10.534255468114365,-19.45696294104481,14.42951937798747,8.089316863352352,-1.3669547491349303,2.1001412467912783
