Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62496516888199,642.6321685895173,302.3089177886269,-188.5065015805948,475.1261721139093,41.24926531557352,-80.86216216272219,240.53879426790897,5.025294335290766,-36.88145190659321,12.383048671785623,-34.27160008672961,-0.3056676980565377,0.11484781839928782,-0.06826897431141304
-78.11364394065876,641.8965042311848,301.73414184501445,-189.8443485217709,476.1900360307712,39.336283979963184,-83.05811961145557,244.80829038868367,17.976279144783195,-36.00116402902483,11.561821061308443,-35.21119068987264,0.5296175425791834,-0.6871746766119247,-0.4538219660485981
-78.54921922663428,641.2739142011472,301.2131870266189,-191.1507385989583,477.296729365045,37.53070387211603,-84.9170606306839,249.1520744928264,30.354908393935034,-35.102342404178174,10.668158953740944,-36.08066022360648,1.3740178080591585,-1.4550606666129582,-0.8010969171345769
-78.89070284791438,640.8535856395829,300.7845819351641,-192.41033220818335,478.472217501905,35.93501818397397,-86.1918189224518,253.6673646871136,41.84611032883793,-34.16184205871602,9.634021855971445,-36.80754508044581,2.2434238921868284,-2.17467019689295,-1.0883628501363702
-79.11594905091756,640.689981946001,300.4673064709161,-193.62744508307713,479.73047724439834,34.62377666307749,-86.7555130884864,258.45401998323297,52.433459411525426,-33.15793283178925,8.401384783922273,-37.32619703466473,3.162159033195971,-2.8549386407247943,-1.3133802502301657
-79.21607935680056,640.8108517351978,300.2677283871094,-194.8135466262416,481.06491106581643,33.65541222123262,-86.58641980164354,263.61883509226635,62.33155908609804,-32.07484257839079,6.929583722120286,-37.57670577614932,4.155594031611777,-3.5197672567569214,-1.4862288583725616
-79.1898453353874,641.2252132202735,300.18565396844764,-195.97770843636832,482.4449775892692,33.080821263576304,-85.73953659998058,269.2704628431074,71.88194293390166,-30.90519136907927,5.199931087943065,-37.50606820770823,5.243432970558695,-4.19924852817274,-1.6213998548666644
-79.03989889947295,641.9281532223497,300.2178364778235,-197.12167452529042,483.8180948433666,32.946361174341064,-84.31936655669855,275.50288824216733,81.45302524164552,-29.650208583640726,3.2173254368830904,-37.07244389942327,6.434626788946696,-4.922203893174925,-1.7320912185614918
-78.77058034160538,642.9037144612671,300.35954496162145,-198.23824763223337,485.11554486787315,33.29373391916235,-82.45661547787947,282.37820763050837,91.3609852025295,-28.31820019415298,1.0092071707397459,-36.2505811415656,7.724049622403952,-5.710113512992884,-1.8271379864385167
-78.38681277795172,644.1269621719248,300.6046951703678,-199.31175492628176,486.26080766886747,34.15822699276701,-80.28959072530586,289.916257264664,101.8221459823995,-26.921848528392275,-1.3776962109881319,-35.035980730757004,9.091489481534463,-6.572853078273987,-1.910610294718453
-77.89371597964823,645.5658889180401,300.9452922340231,-200.3191866650008,487.177971936346,35.56620062278269,-77.95008309094511,298.0925704134028,112.9372124752904,-25.475239764610034,-3.882427895065542,-33.44615838268477,10.502982256361584,-7.506208541393993,-1.9833350901452211
-77.29668404081967,647.183456986966,301.370875607281,-201.23136336189162,487.79827362898374,37.53242207887701,-75.55351549751576,306.8424536509212,124.7003875943714,-23.99162892450005,-6.436056898135479,-31.518599370514295,11.91382741262992,-8.490938958170677,-2.044853613738178
-76.60180428726028,648.9397605668088,301.8684081742848,-202.0145646074256,488.0645578683883,40.05765671345066,-73.19337204466606,316.06798823749256,137.02289600849525,-22.482688584918336,-8.968182611243705,-29.306014688859435,13.27251686802469,-9.493263131817024,-2.094335491280651
-75.81652757125299,650.7940095178063,302.42268051653514,-202.6335583786334,487.9347957364156,43.12676947004395,-70.93969226140106,325.645928582344,149.760619326861,-20.959405862985836,-11.412644206446567,-26.870030610318825,14.525087758712061,-10.46678535938441,-2.1300396779882504
-74.95032142605686,652.7061633523184,303.0170819785622,-203.05636461804136,487.38535700993685,46.70788635904068,-68.8407309091693,335.4360332649483,162.7386237653334,-19.43411741723869,-13.711720510762508,-24.27443824617856,15.619443373310373,-11.355761717222924,-2.148109930860443
-74.01491074804552,654.6383264350725,303.63459466584374,-203.25998445114536,486.4133349550311,50.75366699915038,-66.92639218442882,345.2900722746544,175.77000536240615,-17.92268570890636,-15.818611699908585,-21.578939226204326,16.50903833025792,-12.099440344441241,-2.1417971608503543
-73.02385927126437,656.5561100395647,304.25890526515855,-203.23566552735622,485.03672715553586,55.20540700178974,-65.21222938708091,355.06126804800255,188.67010062345767,-16.44576587406839,-17.69844805629655,-18.83412342724261,17.15550351406473,-12.63723182814419,-2.1017084457977484
-71.99160478816194,658.4299455085015,304.87548936825215,-202.99229772242012,483.29215005285033,59.99907117360186,-63.70341755598374,364.61308799805846,201.26787802485353,-15.028539978766505,-19.328300734227348,-16.07832755997298,17.530318669745597,-12.914404068815694,-2.0170378302083423
-70.93234727965769,660.2360606776805,305.472477638907,-202.55695129472568,481.23091858647695,65.070930165586,-62.398493336856724,373.82594740478356,213.41508288784044,-13.698955553535951,-20.69657816817913,-13.336880753391505,17.616036770074377,-12.887642839515566,-1.8772625103191676
